0,0.0014972322866592,0.00299446457331839,0.00449169685997759,0.00598892914663678,0.00748616143329598,0.00898339371995517,0.0104806260066144,0.0119778582932736,0.0134750905799328,0.014972322866592,0.0164695551532512,0.0179667874399103,0.0194640197265695,0.0209612520132287,0.0224584842998879,0.0239557165865471,0.0254529488732063,0.0269501811598655,0.0284474134465247,0.0299446457331839,0.0314418780198431,0.0329391103065023,0.0344363425931615,0.0359335748798207,0.0374308071664799,0.0389280394531391,0.0404252717397983,0.0419225040264575,0.0434197363131167,0.0449169685997759,0.0464142008864351,0.0479114331730943,0.0494086654597535,0.0509058977464126,0.0524031300330718,0.053900362319731,0.0553975946063902,0.0568948268930494,0.0583920591797086,0.0598892914663678,0.061386523753027,0.0628837560396862,0.0643809883263454,0.0658782206130046,0.0673754528996638,0.068872685186323,0.0703699174729822,0.0718671497596414,0.0733643820463006,0.0748616143329598,0.076358846619619,0.0778560789062782,0.0793533111929374,0.0808505434795966,0.0823477757662558,0.0838450080529149,0.0853422403395741,0.0868394726262333,0.0883367049128925,0.0898339371995517,0.0913311694862109,0.0928284017728701,0.0943256340595293,0.0958228663461885,0.0973200986328477,0.0988173309195069,0.100314563206166,0.101811795492825,0.103309027779484,0.104806260066144,0.106303492352803,0.107800724639462,0.109297956926121,0.11079518921278,0.11229242149944,0.113789653786099,0.115286886072758,0.116784118359417,0.118281350646076,0.119778582932736,0.121275815219395,0.122773047506054,0.124270279792713,0.125767512079372,0.127264744366032,0.128761976652691,0.13025920893935,0.131756441226009,0.133253673512668,0.134750905799328,0.136248138085987,0.137745370372646,0.139242602659305,0.140739834945964,0.142237067232624,0.143734299519283,0.145231531805942,0.146728764092601,0.14822599637926,0.14972322866592,0.151220460952579,0.152717693239238,0.154214925525897,0.155712157812556,0.157209390099216,0.158706622385875,0.160203854672534,0.161701086959193,0.163198319245852,0.164695551532512,0.166192783819171,0.16769001610583,0.169187248392489,0.170684480679148,0.172181712965807,0.173678945252467,0.175176177539126,0.176673409825785,0.178170642112444,0.179667874399103,0.181165106685763,0.182662338972422,0.184159571259081,0.18565680354574,0.187154035832399,0.188651268119059,0.190148500405718,0.191645732692377,0.193142964979036,0.194640197265695,0.196137429552355,0.197634661839014,0.199131894125673,0.200629126412332,0.202126358698991,0.203623590985651,0.20512082327231,0.206618055558969,0.208115287845628,0.209612520132287,0.211109752418947,0.212606984705606,0.214104216992265,0.215601449278924,0.217098681565583,0.218595913852243,0.220093146138902,0.221590378425561,0.22308761071222,0.224584842998879,0.226082075285539,0.227579307572198,0.229076539858857,0.230573772145516,0.232071004432175,0.233568236718835,0.235065469005494,0.236562701292153,0.238059933578812,0.239557165865471,0.24105439815213,0.24255163043879,0.244048862725449,0.245546095012108,0.247043327298767,0.248540559585426,0.250037791872086,0.251535024158745,0.253032256445404,0.254529488732063,0.256026721018722,0.257523953305382,0.259021185592041,0.2605184178787,0.262015650165359,0.263512882452018,0.265010114738678,0.266507347025337,0.268004579311996,0.269501811598655,0.270999043885314,0.272496276171974,0.273993508458633,0.275490740745292,0.276987973031951,0.27848520531861,0.27998243760527,0.281479669891929,0.282976902178588,0.284474134465247,0.285971366751906,0.287468599038566,0.288965831325225,0.290463063611884,0.291960295898543,0.293457528185202,0.294954760471862,0.296451992758521,0.29794922504518,0.299446457331839,0.300943689618498,0.302440921905157,0.303938154191817,0.305435386478476,0.306932618765135,0.308429851051794,0.309927083338453,0.311424315625113,0.312921547911772,0.314418780198431,0.31591601248509,0.317413244771749,0.318910477058409,0.320407709345068,0.321904941631727,0.323402173918386,0.324899406205045,0.326396638491705,0.327893870778364,0.329391103065023,0.330888335351682,0.332385567638341,0.333882799925001,0.33538003221166,0.336877264498319,0.338374496784978,0.339871729071637,0.341368961358297,0.342866193644956,0.344363425931615,0.345860658218274,0.347357890504933,0.348855122791593,0.350352355078252,0.351849587364911,0.35334681965157,0.354844051938229,0.356341284224889,0.357838516511548,0.359335748798207,0.360832981084866,0.362330213371525,0.363827445658185,0.365324677944844,0.366821910231503,0.368319142518162,0.369816374804821,0.37131360709148,0.37281083937814,0.374308071664799,0.375805303951458,0.377302536238117,0.378799768524776,0.380297000811436,0.381794233098095,0.383291465384754,0.384788697671413,0.386285929958072,0.387783162244732,0.389280394531391,0.39077762681805,0.392274859104709,0.393772091391368,0.395269323678028,0.396766555964687,0.398263788251346,0.399761020538005,0.401258252824664,0.402755485111324,0.404252717397983,0.405749949684642,0.407247181971301,0.40874441425796,0.41024164654462,0.411738878831279,0.413236111117938,0.414733343404597,0.416230575691256,0.417727807977916,0.419225040264575,0.420722272551234,0.422219504837893,0.423716737124552,0.425213969411212,0.426711201697871,0.42820843398453,0.429705666271189,0.431202898557848,0.432700130844508,0.434197363131167,0.435694595417826,0.437191827704485,0.438689059991144,0.440186292277803,0.441683524564463,0.443180756851122,0.444677989137781,0.44617522142444,0.447672453711099,0.449169685997759,0.450666918284418,0.452164150571077,0.453661382857736,0.455158615144395,0.456655847431055,0.458153079717714,0.459650312004373,0.461147544291032,0.462644776577691,0.464142008864351,0.46563924115101,0.467136473437669,0.468633705724328,0.470130938010987,0.471628170297647,0.473125402584306,0.474622634870965,0.476119867157624,0.477617099444283,0.479114331730943,0.480611564017602,0.482108796304261,0.48360602859092,0.485103260877579,0.486600493164239,0.488097725450898,0.489594957737557,0.491092190024216,0.492589422310875,0.494086654597535,0.495583886884194,0.497081119170853,0.498578351457512,0.500075583744171,0.50157281603083,0.50307004831749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111415414971101,0.111300231942148,0.111185048913195,0.111069865884241,0.110954682855288,0.110839499826335,0.110724316797381,0.110609133768428,0.110493950739475,0.110378767710522,0.110263584681568,0.110148401652615,0.110033218623662,0.109918035594708,0.109802852565755,0.109687669536802,0.109572486507848,0.109457303478895,0.109342120449942,0.109226937420989,0.109111754392035,0.108996571363082,0.108881388334129,0.108766205305175,0.108651022276222,0.108535839247269,0.108420656218315,0.108305473189362,0.108190290160409,0.108075107131456,0.107959924102502,0.107844741073549,0.107729558044596,0.107614375015642,0.107499191986689,0.107384008957736,0.107268825928782,0.107153642899829,0.107038459870876,0.106923276841923,0.106808093812969,0.106692910784016,0.106577727755063,0.106462544726109,0.106347361697156,0.106232178668203,0.106116995639249,0.106001812610296,0.105886629581343,0.10577144655239,0.105656263523436,0.105541080494483,0.10542589746553,0.105310714436576,0.105195531407623,0.10508034837867,0.104965165349716,0.104849982320763,0.10473479929181,0.104619616262857,0.104504433233903,0.10438925020495,0.104274067175997,0.104158884147043,0.10404370111809,0.103928518089137,0.103813335060183,0.10369815203123,0.103582969002277,0.103467785973324,0.10335260294437,0.103237419915417,0.103122236886464,0.10300705385751,0.102891870828557,0.102776687799604,0.10266150477065,0.102546321741697,0.102431138712744,0.102315955683791,0.102200772654837,0.102085589625884,0.101970406596931,0.101855223567977,0.101740040539024,0.101624857510071,0.101509674481117,0.101394491452164,0.101279308423211,0.101164125394258,0.101048942365304,0.100933759336351,0.100818576307398,0.100703393278444,0.100588210249491,0.100473027220538,0.100357844191584,0.100242661162631,0.100127478133678,0.100012295104725,0.0998971120757712,0.0997819290468179,0.0996667460178646,0.0995515629889113,0.099436379959958,0.0993211969310047,0.0992060139020514,0.0990908308730981,0.0989756478441448,0.0988604648151915,0.0987452817862382,0.0986300987572849,0.0985149157283316,0.0983997326993783,0.098284549670425,0.0981693666414717,0.0980541836125184,0.0979390005835651,0.0978238175546118,0.0977086345256585,0.0975934514967052,0.0974782684677519,0.0973630854387986,0.0972479024098453,0.097132719380892,0.0970175363519387,0.0969023533229854,0.0967871702940321,0.0966719872650788,0.0965568042361255,0.0964416212071722,0.0963264381782189,0.0962112551492656,0.0960960721203123,0.095980889091359,0.0958657060624057,0.0957505230334524,0.0956353400044991,0.0955201569755458,0.0954049739465925,0.0952897909176392,0.0951746078886859,0.0950594248597326,0.0949442418307793,0.094829058801826,0.0947138757728727,0.0945986927439194,0.0944835097149661,0.0943683266860128,0.0942531436570595,0.0941379606281062,0.0940227775991529,0.0939075945701996,0.0937924115412463,0.093677228512293,0.0935620454833397,0.0934468624543864,0.0933316794254331,0.0932164963964798,0.0931013133675265,0.0929861303385732,0.0928709473096199,0.0927557642806666,0.0926405812517133,0.09252539822276,0.0924102151938067,0.0922950321648534,0.0921798491359001,0.0920646661069468,0.0919494830779935,0.0918343000490402,0.0917191170200869,0.0916039339911336,0.0914887509621803,0.091373567933227,0.0912583849042737,0.0911432018753204,0.0910280188463671,0.0909128358174138,0.0907976527884605,0.0906824697595072,0.0905672867305539,0.0904521037016006,0.0903369206726473,0.090221737643694,0.0901065546147407,0.0899913715857874,0.0898761885568341,0.0897610055278808,0.0896458224989275,0.0895306394699742,0.0894154564410209,0.0893002734120676,0.0891850903831143,0.089069907354161,0.0889547243252077,0.0888395412962544,0.0887243582673011,0.0886091752383478,0.0884939922093945,0.0883788091804412,0.0882636261514879,0.0881484431225346,0.0880332600935813,0.087918077064628,0.0878028940356747,0.0876877110067214,0.0875725279777681,0.0874573449488148,0.0873421619198615,0.0872269788909082,0.0871117958619549,0.0869966128330016,0.0868814298040483,0.086766246775095,0.0866510637461416,0.0865358807171883,0.0864206976882351,0.0863055146592818,0.0861903316303285,0.0860751486013751,0.0859599655724219,0.0858447825434686,0.0857295995145153,0.085614416485562,0.0854992334566086,0.0853840504276553,0.085268867398702,0.0851536843697488,0.0850385013407954,0.0849233183118421,0.0848081352828888,0.0846929522539356,0.0845777692249823,0.0844625861960289,0.0843474031670756,0.0842322201381223,0.084117037109169,0.0840018540802157,0.0838866710512624,0.0837714880223091,0.0836563049933558,0.0835411219644025,0.0834259389354492,0.0833107559064959,0.0831955728775426,0.0830803898485893,0.082965206819636,0.0828500237906827,0.0827348407617294,0.0826196577327761,0.0825044747038228,0.0823892916748695,0.0822741086459162,0.0821589256169629,0.0820437425880096,0.0819285595590563,0.081813376530103,0.0816981935011497,0.0815830104721964,0.0814678274432431,0.0813526444142898,0.0812374613853365,0.0811222783563832,0.0810070953274299,0.0808919122984766,0.0807767292695233,0.08066154624057,0.0805463632116167,0.0804311801826634,0.0803159971537101,0.0802008141247568,0.0800856310958035,0.0799704480668502,0.0798552650378969,0.0797400820089436,0.0796248989799903,0.079509715951037,0.0793945329220837,0.0792793498931304,0.0791641668641771,0.0790489838352238,0.0789338008062705,0.0788186177773172,0.0787034347483639,0.0785882517194106,0.0784730686904573,0.078357885661504,0.0782427026325507,0.0781275196035974,0.0780123365746441,0.0778971535456908,0.0777819705167375,0.0776667874877842,0.0775516044588309,0.0774364214298776,0.0773212384009243,0.077206055371971,0.0770908723430177,0.0769756893140644,0.0768605062851111,0.0767453232561578,0.0766301402272045,0.0765149571982512,0.0763997741692979,0.0762845911403446,0.0761694081113913,0.076054225082438,0.0759390420534847,0.0758238590245314,0.0757086759955781,0.0755934929666248,0.0754783099376715,0.0753631269087182,0.0752479438797649,0.0751327608508116,0.0750175778218583,0.074902394792905,0.0747872117639517,0.0746720287349984,0.0745568457060451,0.0744416626770918,0.0743264796481385,0.0742112966191852,0.0740961135902319,0.0739809305612786,0.0738657475323253,0.073750564503372,0.0736353814744187,0.0735201984454654,0.0734050154165121,0.0732898323875588,0.0731746493586055,0.0730594663296522,0.0729442833006989,0.0728291002717456,0.0727139172427923
-0.0347065644867542,-0.0352889959093245,-0.0358674368962883,-0.0364419278164695,-0.0370125085028467,-0.0375792182612979,-0.0381420958791771,-0.0387011796337258,-0.0392565073003243,-0.0398081161605851,-0.0403560430102918,-0.0409003241671887,-0.0414409954786213,-0.0419780923290342,-0.0407555183102069,-0.0390884457767059,-0.0374301731535181,-0.035780639282285,-0.0341397834716332,-0.0325075454942664,-0.0308838655840457,-0.0292686844330601,-0.0276619431886875,-0.026063583450648,-0.0244735472680498,-0.02289177713643,-0.0213182159947892,-0.0197528072226235,-0.0192246621191003,-0.0194184007963694,-0.0196109231049969,-0.0198022404393077,-0.0199923640520661,-0.0201813050566631,-0.0203690744292625,-0.0205556830109078,-0.0207411415095908,-0.020925460502282,-0.0211086504369243,-0.0212907216343903,-0.0214716842904041,-0.0207107212723432,-0.0198220400590699,-0.0189382652775662,-0.0180593575810712,-0.0171852780291721,-0.0163159880827605,-0.0154514495990592,-0.014591624826721,-0.0137364764009963,-0.0128859673389692,-0.0120400610348608,-0.011198721255399,-0.0103619121352538,-0.0109690267505437,-0.0123460533779142,-0.0137191025837872,-0.0150881861824844,-0.0164533159820749,-0.0178145037838823,-0.019171761381999,-0.0205251005628088,-0.0218745331045159,-0.023220070776682,-0.0245617253397705,-0.0258995085446973,-0.0272334321323897,-0.0285635078333518,-0.0298897473672364,-0.0299847051499952,-0.0298300366795117,-0.0296761665493502,-0.029523088596345,-0.0293707967205861,-0.0292192848846102,-0.0290685471126039,-0.0289185774896189,-0.0287693701607992,-0.0286209193306205,-0.0284732192621407,-0.0283262642762615,-0.0281800487510015,-0.028032024053007,-0.0279859624454,-0.0279402520249461,-0.0278948887901049,-0.0278498687999062,-0.027805188172808,-0.0277608430855804,-0.0277168297722144,-0.0276731445228556,-0.0276297836827611,-0.0275867436512797,-0.0275440208808552,-0.0275016118760506,-0.0274595131925947,-0.0274177214364495,-0.0274195881311903,-0.0274556682271676,-0.0274916834116496,-0.0275276338594672,-0.0275635197448248,-0.0275993412413029,-0.0276350985218609,-0.02767079175884,-0.027706421123966,-0.0277419867883518,-0.0277774889225003,-0.0278129276963071,-0.0278483032790632,-0.0278836158394577,-0.0279188655455802,-0.028006367221345,-0.0280889585249808,-0.0281710701257124,-0.0282527061881255,-0.0283338708287681,-0.0284145681168399,-0.0284948020748714,-0.0285745766793901,-0.0286538958615764,-0.0287327635079071,-0.0288111834607893,-0.0288891595191826,-0.0289666954392111,-0.0292839755184594,-0.029526236894658,-0.0297678503296597,-0.0300088183855509,-0.0302491436111097,-0.0304888285418919,-0.0307278757003143,-0.0309662875957395,-0.0312040667245585,-0.031441215570273,-0.0316777366035782,-0.0319136322824432,-0.0321489050521921,-0.0323835573455841,-0.0311719877219426,-0.0298791908505767,-0.0285933423185685,-0.0273143901561676,-0.0260422828660236,-0.0247769694184841,-0.023518399246937,-0.0222665222431963,-0.0210212887529322,-0.0197826495711435,-0.0185505559376742,-0.0173249595327725,-0.0161058124726925,-0.0148930673053383,-0.013686677005951,-0.0139839794438654,-0.0142909140701874,-0.0145965956588815,-0.014901031797433,-0.0152042300127631,-0.0155061977718264,-0.0158069424822009,-0.0161064714926713,-0.0164047920938063,-0.0167019115185273,-0.0169978369426729,-0.0172925754855548,-0.0175861342105083,-0.0180696295568739,-0.0183274189921449,-0.0185840698049273,-0.0188395894789088,-0.0190939854327195,-0.0193472650206331,-0.0195994355332594,-0.0198505041982274,-0.02010047818086,-0.0203493645848401,-0.0205971704528681,-0.0208439027673111,-0.021089568450844,-0.0200356692450518,-0.0188012774585478,-0.0175726127115048,-0.01634963869427,-0.0151323193687709,-0.0139206189664329,-0.0127145019861078,-0.0115139331920148,-0.0103188776116919,-0.00912930053396076,-0.00794516750690207,-0.00676644433584383,-0.00559309708136132,-0.00442509205728927,-0.00477464266029875,-0.00626933848904554,-0.00775932625642346,-0.00924462136524769,-0.0107252392067571,-0.0122011951598906,-0.0136725045905766,-0.0151391828510339,-0.0166012452790852,-0.0180587071974828,-0.0195115839132455,-0.0209598907170074,-0.0224036428823793,-0.0238428556653202,-0.0252775443035207,-0.0257092428282322,-0.0253021986923157,-0.0248968573174918,-0.0244932081526144,-0.0240912407325982,-0.0236909446775525,-0.0232923096919262,-0.0228953255636617,-0.0224999821633602,-0.0221062694434561,-0.0217141774374008,-0.0213236962588573,-0.0209348161009032,-0.0206432550066876,-0.0206734019698893,-0.0207034492719394,-0.020733397406075,-0.0207632468622846,-0.0207929981273348,-0.020822651684797,-0.0208522080150732,-0.0208816675954224,-0.0209110308999857,-0.020940298399812,-0.0209694705628833,-0.0209985478541393,-0.0214797550867147,-0.021938200564589,-0.0223956124454846,-0.0228519940162652,-0.0233073485508428,-0.0237616793102365,-0.0242149895426292,-0.0246672824834255,-0.0251185613553085,-0.0255688293682967,-0.0260180897198006,-0.026466345594679,-0.0269136001652948,-0.027359856591571,-0.0274061125826689,-0.0272663770944843,-0.0271273749264297,-0.0269891003234173,-0.0268515475903981,-0.0267147110915815,-0.0265785852496668,-0.0264431645450871,-0.0263084435152639,-0.026174416753874,-0.0260410789101279,-0.0259084246880582,-0.0257764488458201,-0.0256451461950016,-0.0255145115999452,-0.02487019751991,-0.0242822111097304,-0.0236946625673113,-0.023107551801728,-0.022520878720999,-0.0219346432320899,-0.0213488452409166,-0.0207634846523495,-0.0201785613702167,-0.0195940752973085,-0.0190100263353799,-0.0184264143851556,-0.0178432393463324,-0.017260501117584,-0.0166781995965638,-0.0160963346799092,-0.0169830561866549,-0.0180032460474035,-0.0190207384898662,-0.0200355420237342,-0.0210476651366733,-0.0220571162942714,-0.0230639039399875,-0.024068036495104,-0.025069522358679,-0.0260683699075014,-0.0270645874960482,-0.0280581834564428,-0.0290491660984151,-0.0300375437092641,-0.0299747231666222,-0.0290130936175677,-0.0280557653538582,-0.0271027112131905,-0.0261539042461353,-0.0252093177142395,-0.0242689250881469,-0.0233327000457345,-0.0224006164702681,-0.0214726484485735,-0.0205487702692254,-0.0196289564207529,-0.018713181589862,-0.0178014206596741,-0.0168936487079815,-0.0165227427267334,-0.016934942771398,-0.0173463785900832,-0.0177570521590012,-0.0181669654481364,-0.0185761204212672,-0.0189845190359869,-0.0193921632437257,-0.0197990549897718,-0.0202051962132928,-0.020610588847357,-0.0210152348189543,-0.0214191360490175,-0.0218222944524434,-0.0212570776186452,-0.0204725728310926,-0.0196909998247807,-0.0189123430864197,-0.0181365872049874,-0.0173637168709574,-0.0165937168755338,-0.0158265721098918,-0.0150622675644242,-0.0143007883279943,-0.0135421195871943,-0.0127862466256096,-0.0120331548230895,-0.0112828296550231
0.114512559913205,0.118507863784833,0.122505857758412,0.126506419609099,0.130509427906586,0.134514762035037,0.13852230221269,0.142531929511092,0.146543525873992,0.150556974135851,0.154572158039988,0.158588962256343,0.162607272398848,0.166626975042413,0.173782870485837,0.177529704828061,0.181282169258032,0.185040128064704,0.188803445997563,0.192571988290157,0.196345620683456,0.200124209449019,0.203907621411958,0.207695723973693,0.21148838513448,0.215285473515708,0.219086858381945,0.22289240966274,0.228729463814133,0.23280006843445,0.236870097127974,0.240939455439628,0.245008050127348,0.249075789171113,0.253142581781511,0.257208338407847,0.26127297074579,0.265336391744561,0.269398515613669,0.273459257829195,0.27751853513962,0.284489761327873,0.288470467350909,0.2924512257809,0.296431940606906,0.300412516988957,0.304392861267141,0.308372880970252,0.312352484824016,0.31633158275889,0.320310085917427,0.324287906661229,0.328264958577466,0.332241156484987,0.339475687033773,0.343022930614063,0.34657836721921,0.350141870936606,0.353713315645283,0.357292575039296,0.360879522651219,0.364474031875733,0.368075975993311,0.37168522819397,0.375301661601097,0.378925149295317,0.382555564338413,0.386192779797263,0.389836668767807,0.394581765232731,0.39863449954005,0.402684793751877,0.406732581038578,0.410777795890647,0.414820374118408,0.418860252851324,0.422897370536936,0.426931666939443,0.430963083137915,0.434991561524165,0.439017045800268,0.443039480975751,0.449262956669899,0.452675136824179,0.456081510441136,0.459482166671758,0.462877194305137,0.466266681772259,0.469650717149967,0.473029388165104,0.476402782198817,0.479770986291044,0.483134087145144,0.486492171132702,0.48984532429848,0.493193632365521,0.496537180740405,0.502860002810927,0.506432716961193,0.510012459392971,0.51359912525257,0.517192609596839,0.520792807410801,0.524399613625342,0.52801292313494,0.53163263081542,0.535258631541756,0.538890820205869,0.542529091734455,0.546173341106802,0.549823463372617,0.553479353669823,0.557699475210536,0.561453839812669,0.565202438349545,0.568945313314533,0.57268250772146,0.576414065093884,0.580140029454624,0.583860445315514,0.587575357667412,0.591284811970436,0.594988854144444,0.598687530559756,0.602380888028107,0.609682186989446,0.613427572236039,0.617174136011932,0.620921804722156,0.62467050554796,0.628420166454106,0.632170716195915,0.635922084326084,0.63967420120125,0.643426997988328,0.647180406670596,0.650934360053551,0.654688791770521,0.658443636288041,0.663190527172507,0.666519529442826,0.669845151850967,0.673167441533381,0.676486445979343,0.679802213025233,0.68311479084907,0.686424227965291,0.689730573219776,0.69303387578513,0.696334185156191,0.699631551145802,0.702926023880802,0.706217653798274,0.709506491642018,0.713249935881916,0.716960229879235,0.720667146618439,0.724370697730815,0.728070895575881,0.731767753234137,0.735461284499893,0.739151503874182,0.742838426557753,0.746522068444153,0.750202446112895,0.753879576822722,0.75755347850496,0.763997565880812,0.767619965167813,0.771238875158558,0.774854335019257,0.778466384396146,0.782075063410885,0.785680412656144,0.789282473191366,0.792881286538696,0.796476894679107,0.800069340048698,0.80365866553517,0.807244914474492,0.813185171946758,0.816396670704629,0.81960678354066,0.822815561391152,0.826023055553919,0.829229317688977,0.832434399819458,0.835638354332742,0.838841233981812,0.842043091886835,0.845243981536963,0.84844395679236,0.851643071886461,0.854841381428454,0.861167237418086,0.864330656931361,0.867493853488225,0.870656835179132,0.873819610754874,0.876982189623874,0.880144581849551,0.883306798147761,0.886468849884319,0.889630749072593,0.892792508371194,0.895954141081744,0.899115661146736,0.902277083147484,0.905438422302172,0.910774586445532,0.914252846453066,0.917729810609161,0.921205540458192,0.924680097975699,0.928153545573544,0.93162594610534,0.935097362872148,0.938567859628431,0.942037500588297,0.945506350432015,0.948974474312815,0.952441937863982,0.958890211858382,0.962457789838007,0.966024463863727,0.969590275560864,0.973155267147145,0.976719481435051,0.98028296183439,0.983845752355068,0.987407897610097,0.990969442818807,0.994530433810298,0.998090917027123,1.0016509395292,1.00780066672221,1.01128352383199,1.01476666899,1.01825011483532,1.02173387466382,1.02521796242924,1.02870239274437,1.03218718088241,1.0356723427783,1.03915789503024,1.04264385490132,1.0461302403212,1.04961706988797,1.05310436287009,1.05745997290911,1.06036032175542,1.06326718275246,1.0661806589214,1.06910085485593,1.07202787676793,1.07496183253452,1.07790283174663,1.0808509857592,1.08380640774297,1.08676921273806,1.08973951770929,1.09271744160343,1.09570310540833,1.0986966322142,1.10316346954997,1.10634555322261,1.10953070803981,1.11271891846997,1.11591016949587,1.11910444661812,1.12230173585861,1.12550202376407,1.12870529740955,1.13191154440197,1.13512075288368,1.13833291153601,1.14154800958294,1.14476603679464,1.1479869834912,1.15121084054629,1.15529252022931,1.15862142609429,1.16195286848574,1.16528690795208,1.16862360605866,1.17196302540421,1.17530522963795,1.17865028347721,1.1819982527257,1.18534920429244,1.18870320621131,1.19206032766136,1.1954206389877,1.19878421172326,1.20482174145415,1.20778469468129,1.21075739280762,1.21373998918184,1.2167326403532,1.21973550617601,1.2227487499184,1.22577253837551,1.22880704198744,1.23185243496208,1.23490889540314,1.23797660544364,1.24105575138517,1.24414652384322,1.24724911789889,1.25350913574137,1.25707337606974,1.26064172884638,1.26421426475834,1.267791055974,1.27137217617345,1.27495770057988,1.27854770599215,1.2821422708185,1.28574147511139,1.28934540060365,1.2929541307459,1.29656775074532,1.30018634760581,1.30570391368106,1.30923315411602,1.31277402116185,1.31632675862017,1.31989161641495,1.32346885083206,1.32705872477066,1.33066150800731,1.33427747747353,1.33790691754764,1.34155012036182,1.34520738612531,1.34887902346496,1.3525653497841
