0,0.00364762009105826,0.00729524018211653,0.0109428602731748,0.0145904803642331,0.0182381004552913,0.0218857205463496,0.0255333406374079,0.0291809607284661,0.0328285808195244,0.0364762009105826,0.0401238210016409,0.0437714410926992,0.0474190611837574,0.0510666812748157,0.054714301365874,0.0583619214569322,0.0620095415479905,0.0656571616390488,0.069304781730107,0.0729524018211653,0.0766000219122236,0.0802476420032818,0.0838952620943401,0.0875428821853984,0.0911905022764566,0.0948381223675149,0.0984857424585731,0.102133362549631,0.10578098264069,0.109428602731748,0.113076222822806,0.116723842913864,0.120371463004923,0.124019083095981,0.127666703187039,0.131314323278098,0.134961943369156,0.138609563460214,0.142257183551272,0.145904803642331,0.149552423733389,0.153200043824447,0.156847663915505,0.160495284006564,0.164142904097622,0.16779052418868,0.171438144279738,0.175085764370797,0.178733384461855,0.182381004552913,0.186028624643971,0.18967624473503,0.193323864826088,0.196971484917146,0.200619105008205,0.204266725099263,0.207914345190321,0.211561965281379,0.215209585372438,0.218857205463496,0.222504825554554,0.226152445645612,0.229800065736671,0.233447685827729,0.237095305918787,0.240742926009845,0.244390546100904,0.248038166191962,0.25168578628302,0.255333406374079,0.258981026465137,0.262628646556195,0.266276266647253,0.269923886738312,0.27357150682937,0.277219126920428,0.280866747011486,0.284514367102545,0.288161987193603,0.291809607284661,0.295457227375719,0.299104847466778,0.302752467557836,0.306400087648894,0.310047707739952,0.313695327831011,0.317342947922069,0.320990568013127,0.324638188104186,0.328285808195244,0.331933428286302,0.33558104837736,0.339228668468419,0.342876288559477,0.346523908650535,0.350171528741593,0.353819148832652,0.35746676892371,0.361114389014768,0.364762009105826,0.368409629196885,0.372057249287943,0.375704869379001,0.37935248947006,0.383000109561118,0.386647729652176,0.390295349743234,0.393942969834293,0.397590589925351,0.401238210016409,0.404885830107467,0.408533450198526,0.412181070289584,0.415828690380642,0.4194763104717,0.423123930562759,0.426771550653817,0.430419170744875,0.434066790835933,0.437714410926992,0.44136203101805,0.445009651109108,0.448657271200167,0.452304891291225,0.455952511382283,0.459600131473341,0.4632477515644,0.466895371655458,0.470542991746516,0.474190611837574,0.477838231928633,0.481485852019691,0.485133472110749,0.488781092201807,0.492428712292866,0.496076332383924,0.499723952474982,0.50337157256604,0.507019192657099,0.510666812748157,0.514314432839215,0.517962052930274,0.521609673021332,0.52525729311239,0.528904913203448,0.532552533294507,0.536200153385565,0.539847773476623,0.543495393567681,0.54714301365874,0.550790633749798,0.554438253840856,0.558085873931914,0.561733494022973,0.565381114114031,0.569028734205089,0.572676354296147,0.576323974387206,0.579971594478264,0.583619214569322,0.587266834660381,0.590914454751439,0.594562074842497,0.598209694933555,0.601857315024614,0.605504935115672,0.60915255520673,0.612800175297788,0.616447795388847,0.620095415479905,0.623743035570963,0.627390655662021,0.63103827575308,0.634685895844138,0.638333515935196,0.641981136026255,0.645628756117313,0.649276376208371,0.652923996299429,0.656571616390488,0.660219236481546,0.663866856572604,0.667514476663662,0.671162096754721,0.674809716845779,0.678457336936837,0.682104957027895,0.685752577118954,0.689400197210012,0.69304781730107,0.696695437392128,0.700343057483187,0.703990677574245,0.707638297665303,0.711285917756362,0.71493353784742,0.718581157938478,0.722228778029536,0.725876398120595,0.729524018211653,0.733171638302711,0.736819258393769,0.740466878484828,0.744114498575886,0.747762118666944,0.751409738758003,0.755057358849061,0.758704978940119,0.762352599031177,0.766000219122236,0.769647839213294,0.773295459304352,0.77694307939541,0.780590699486469,0.784238319577527,0.787885939668585,0.791533559759643,0.795181179850702,0.79882879994176,0.802476420032818,0.806124040123877,0.809771660214935,0.813419280305993,0.817066900397051,0.82071452048811,0.824362140579168,0.828009760670226,0.831657380761284,0.835305000852343,0.838952620943401,0.842600241034459,0.846247861125517,0.849895481216576,0.853543101307634,0.857190721398692,0.86083834148975,0.864485961580809,0.868133581671867,0.871781201762925,0.875428821853984,0.879076441945042,0.8827240620361,0.886371682127158,0.890019302218217,0.893666922309275,0.897314542400333,0.900962162491391,0.90460978258245,0.908257402673508,0.911905022764566,0.915552642855624,0.919200262946683,0.922847883037741,0.926495503128799,0.930143123219857,0.933790743310916,0.937438363401974,0.941085983493032,0.944733603584091,0.948381223675149,0.952028843766207,0.955676463857265,0.959324083948324,0.962971704039382,0.96661932413044,0.970266944221498,0.973914564312557,0.977562184403615,0.981209804494673,0.984857424585731,0.98850504467679,0.992152664767848,0.995800284858906,0.999447904949964,1.00309552504102,1.00674314513208,1.01039076522314,1.0140383853142,1.01768600540526,1.02133362549631,1.02498124558737,1.02862886567843,1.03227648576949,1.03592410586055,1.03957172595161,1.04321934604266,1.04686696613372,1.05051458622478,1.05416220631584,1.0578098264069,1.06145744649795,1.06510506658901,1.06875268668007,1.07240030677113,1.07604792686219,1.07969554695325,1.0833431670443,1.08699078713536,1.09063840722642,1.09428602731748,1.09793364740854,1.1015812674996,1.10522888759065,1.10887650768171,1.11252412777277,1.11617174786383,1.11981936795489,1.12346698804595,1.127114608137,1.13076222822806,1.13440984831912,1.13805746841018,1.14170508850124,1.14535270859229,1.14900032868335,1.15264794877441,1.15629556886547,1.15994318895653,1.16359080904759,1.16723842913864,1.1708860492297,1.17453366932076,1.17818128941182,1.18182890950288,1.18547652959394,1.18912414968499,1.19277176977605,1.19641938986711,1.20006700995817,1.20371463004923,1.20736225014029,1.21100987023134,1.2146574903224,1.21830511041346,1.22195273050452,1.22560035059558,1.22924797068664,1.23289559077769,1.23654321086875,1.24019083095981,1.24383845105087,1.24748607114193,1.25113369123298,1.25478131132404,1.2584289314151,1.26207655150616,1.26572417159722,1.26937179168828,1.27301941177933,1.27666703187039,1.28031465196145,1.28396227205251,1.28760989214357,1.29125751223463,1.29490513232568,1.29855275241674,1.3022003725078,1.30584799259886,1.30949561268992,1.31314323278098,1.31679085287203,1.32043847296309,1.32408609305415,1.32773371314521,1.33138133323627,1.33502895332732,1.33867657341838,1.34232419350944,1.3459718136005,1.34961943369156,1.35326705378262,1.35691467387367,1.36056229396473,1.36420991405579,1.36785753414685,1.37150515423791,1.37515277432897,1.37880039442002,1.38244801451108,1.38609563460214,1.3897432546932,1.39339087478426,1.39703849487532,1.40068611496637,1.40433373505743,1.40798135514849,1.41162897523955,1.41527659533061,1.41892421542166,1.42257183551272,1.42621945560378,1.42986707569484,1.4335146957859,1.43716231587696,1.44080993596801,1.44445755605907,1.44810517615013,1.45175279624119,1.45540041633225,1.45904803642331,1.46269565651436,1.46634327660542,1.46999089669648,1.47363851678754,1.4772861368786,1.48093375696966,1.48458137706071,1.48822899715177,1.49187661724283,1.49552423733389,1.49917185742495,1.50281947751601,1.50646709760706,1.51011471769812,1.51376233778918,1.51740995788024,1.5210575779713,1.52470519806235,1.52835281815341,1.53200043824447,1.53564805833553,1.53929567842659,1.54294329851765,1.5465909186087,1.55023853869976,1.55388615879082,1.55753377888188,1.56118139897294,1.564829019064,1.56847663915505,1.57212425924611,1.57577187933717,1.57941949942823,1.58306711951929,1.58671473961035,1.5903623597014,1.59400997979246,1.59765759988352,1.60130521997458,1.60495284006564,1.60860046015669,1.61224808024775,1.61589570033881,1.61954332042987,1.62319094052093,1.62683856061199,1.63048618070304,1.6341338007941,1.63778142088516,1.64142904097622,1.64507666106728,1.64872428115834,1.65237190124939,1.65601952134045,1.65966714143151,1.66331476152257,1.66696238161363,1.67061000170469,1.67425762179574,1.6779052418868,1.68155286197786,1.68520048206892,1.68884810215998,1.69249572225103,1.69614334234209,1.69979096243315,1.70343858252421,1.70708620261527,1.71073382270633,1.71438144279738,1.71802906288844,1.7216766829795,1.72532430307056,1.72897192316162,1.73261954325268,1.73626716334373,1.73991478343479,1.74356240352585,1.74721002361691,1.75085764370797,1.75450526379903,1.75815288389008,1.76180050398114,1.7654481240722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.129982847505515,0.130176973025169,0.130371098544824,0.130565224064479,0.130759349584133,0.130953475103788,0.131147600623442,0.131341726143097,0.131535851662752,0.131729977182406,0.131924102702061,0.132118228221716,0.13231235374137,0.132506479261025,0.132700604780679,0.132894730300334,0.133088855819989,0.133282981339643,0.133477106859298,0.133671232378952,0.133865357898607,0.134059483418262,0.134253608937916,0.134447734457571,0.134641859977226,0.13483598549688,0.135030111016535,0.135224236536189,0.135418362055844,0.135612487575499,0.135806613095153,0.136000738614808,0.136194864134462,0.136388989654117,0.136583115173772,0.136777240693426,0.136971366213081,0.137165491732736,0.13735961725239,0.137553742772045,0.137747868291699,0.137941993811354,0.138136119331009,0.138330244850663,0.138524370370318,0.138718495889972,0.138912621409627,0.139106746929282,0.139300872448936,0.139494997968591,0.139689123488246,0.1398832490079,0.140077374527555,0.140271500047209,0.140465625566864,0.140659751086519,0.140853876606173,0.141048002125828,0.141242127645482,0.141436253165137,0.141630378684792,0.141824504204446,0.142018629724101,0.142212755243756,0.14240688076341,0.142601006283065,0.142795131802719,0.142989257322374,0.143183382842029,0.143377508361683,0.143571633881338,0.143765759400992,0.143959884920647,0.144154010440302,0.144348135959956,0.144542261479611,0.144736386999266,0.14493051251892,0.145124638038575,0.145318763558229,0.145512889077884,0.145707014597539,0.145901140117193,0.146095265636848,0.146289391156502,0.146483516676157,0.146677642195812,0.146871767715466,0.147065893235121,0.147260018754776,0.14745414427443,0.147648269794085,0.147842395313739,0.148036520833394,0.148230646353049,0.148424771872703,0.148618897392358,0.148813022912012,0.149007148431667,0.149201273951322,0.149395399470976,0.149589524990631,0.149783650510286,0.14997777602994,0.150171901549595,0.150366027069249,0.150560152588904,0.150754278108559,0.150948403628213,0.151142529147868,0.151336654667522,0.151530780187177,0.151724905706832,0.151919031226486,0.152113156746141,0.152307282265796,0.15250140778545,0.152695533305105,0.152889658824759,0.153083784344414,0.153277909864069,0.153472035383723,0.153666160903378,0.153860286423032,0.154054411942687,0.154248537462342,0.154442662981996,0.154636788501651,0.154830914021306,0.15502503954096,0.155219165060615,0.155413290580269,0.155607416099924,0.155801541619579,0.155995667139233,0.156189792658888,0.156383918178542,0.156578043698197,0.156772169217852,0.156966294737506,0.157160420257161,0.157354545776816,0.15754867129647,0.157742796816125,0.157936922335779,0.158131047855434,0.158325173375089,0.158519298894743,0.158713424414398,0.158907549934052,0.159101675453707,0.159295800973362,0.159489926493016,0.159684052012671,0.159878177532326,0.16007230305198,0.160266428571635,0.160460554091289,0.160654679610944,0.160848805130599,0.161042930650253,0.161237056169908,0.161431181689562,0.161625307209217,0.161819432728872,0.162013558248526,0.162207683768181,0.162401809287836,0.16259593480749,0.162790060327145,0.162984185846799,0.163178311366454,0.163372436886109,0.163566562405763,0.163760687925418,0.163954813445072,0.164148938964727,0.164343064484382,0.164537190004036,0.164731315523691,0.164925441043346,0.165119566563,0.165313692082655,0.165507817602309,0.165701943121964,0.165896068641619,0.166090194161273,0.166284319680928,0.166478445200582,0.166672570720237,0.166866696239892,0.167060821759546,0.167254947279201,0.167449072798856,0.16764319831851,0.167837323838165,0.168031449357819,0.168225574877474,0.168419700397129,0.168613825916783,0.168807951436438,0.169002076956092,0.169196202475747,0.169390327995402,0.169584453515056,0.169778579034711,0.169972704554366,0.17016683007402,0.170360955593675,0.170555081113329,0.170749206632984,0.170943332152639,0.171137457672293,0.171331583191948,0.171525708711602,0.171719834231257,0.171913959750912,0.172108085270566,0.172302210790221,0.172496336309876,0.17269046182953,0.172884587349185,0.173078712868839,0.173272838388494,0.173466963908149,0.173661089427803,0.173855214947458,0.174049340467112,0.174243465986767,0.174437591506422,0.174631717026076,0.174825842545731,0.175019968065386,0.17521409358504,0.175408219104695,0.175602344624349,0.175796470144004,0.175990595663659,0.176184721183313,0.176378846702968,0.176572972222622,0.176767097742277,0.176961223261932,0.177155348781586,0.177349474301241,0.177543599820896,0.17773772534055,0.177931850860205,0.178125976379859,0.178320101899514,0.178514227419169,0.178708352938823,0.178902478458478,0.179096603978132,0.179290729497787,0.179484855017442,0.179678980537096,0.179873106056751,0.180067231576406,0.18026135709606,0.180455482615715,0.180649608135369,0.180843733655024,0.181037859174679,0.181231984694333,0.181426110213988,0.181620235733642,0.181814361253297,0.182008486772952,0.182202612292606,0.182396737812261,0.182590863331916,0.18278498885157,0.182979114371225,0.183173239890879,0.183367365410534,0.183561490930189,0.183755616449843,0.183949741969498,0.184143867489152,0.184337993008807,0.184532118528462,0.184726244048116,0.184920369567771,0.185114495087426,0.18530862060708,0.185502746126735,0.185696871646389,0.185890997166044,0.186085122685699,0.186279248205353,0.186473373725008,0.186667499244662,0.186861624764317,0.187055750283972,0.187249875803626,0.187444001323281,0.187638126842936,0.18783225236259,0.188026377882245,0.188220503401899,0.188414628921554,0.188608754441209,0.188802879960863,0.188997005480518,0.189191131000172,0.189385256519827,0.189579382039482,0.189773507559136,0.189967633078791,0.190161758598446,0.1903558841181,0.190550009637755,0.190744135157409,0.190938260677064,0.191132386196719,0.191326511716373,0.191520637236028,0.191714762755682,0.191908888275337,0.192103013794992,0.192297139314646,0.192491264834301,0.192685390353956,0.19287951587361,0.193073641393265,0.193267766912919,0.193461892432574,0.193656017952229,0.193850143471883,0.194044268991538,0.194238394511192,0.194432520030847,0.194626645550502,0.194820771070156,0.195014896589811,0.195209022109466,0.19540314762912,0.195597273148775,0.195791398668429,0.195985524188084,0.196179649707739,0.196373775227393,0.196567900747048,0.196762026266702,0.196956151786357,0.197150277306012,0.197344402825666,0.197538528345321,0.197732653864976,0.19792677938463,0.198120904904285,0.198315030423939,0.198509155943594,0.198703281463249,0.198897406982903,0.199091532502558,0.199285658022212,0.199479783541867,0.199673909061522,0.199868034581176,0.200062160100831,0.200256285620486,0.20045041114014,0.200644536659795,0.200838662179449,0.201032787699104,0.201226913218759,0.201421038738413,0.201615164258068,0.201809289777722,0.202003415297377,0.202197540817032,0.202391666336686,0.202585791856341,0.202779917375996,0.20297404289565,0.203168168415305,0.203362293934959,0.203556419454614,0.203750544974269,0.203944670493923,0.204138796013578,0.204332921533232,0.204527047052887,0.204721172572542,0.204915298092196,0.205109423611851,0.205303549131506,0.20549767465116,0.205691800170815,0.205885925690469,0.206080051210124,0.206274176729779,0.206468302249433,0.206662427769088,0.206856553288742,0.207050678808397,0.207244804328052,0.207438929847706,0.207633055367361,0.207827180887016,0.20802130640667,0.208215431926325,0.208409557445979,0.208603682965634,0.208797808485289,0.208991934004943,0.209186059524598,0.209380185044252,0.209574310563907,0.209768436083562,0.209962561603216,0.210156687122871,0.210350812642526,0.21054493816218,0.210739063681835,0.210933189201489,0.211127314721144,0.211321440240799,0.211515565760453,0.211709691280108,0.211903816799763,0.212097942319417,0.212292067839072,0.212486193358726,0.212680318878381,0.212874444398036,0.21306856991769,0.213262695437345,0.213456820956999,0.213650946476654,0.213845071996309,0.214039197515963,0.214233323035618,0.214427448555272,0.214621574074927,0.214815699594582,0.215009825114236,0.215203950633891,0.215398076153546,0.2155922016732,0.215786327192855,0.215980452712509,0.216174578232164,0.216368703751819,0.216562829271473,0.216756954791128,0.216951080310782,0.217145205830437,0.217339331350092,0.217533456869746,0.217727582389401,0.217921707909056,0.21811583342871,0.218309958948365,0.218504084468019,0.218698209987674,0.218892335507329,0.219086461026983,0.219280586546638,0.219474712066292,0.219668837585947,0.219862963105602,0.220057088625256,0.220251214144911,0.220445339664566,0.22063946518422,0.220833590703875,0.221027716223529,0.221221841743184,0.221415967262839,0.221610092782493,0.221804218302148,0.221998343821803,0.222192469341457,0.222386594861112,0.222580720380766,0.222774845900421,0.222968971420076,0.22316309693973,0.223357222459385,0.223551347979039,0.223745473498694,0.223939599018349
