0,0.00997719266160766,0.0199543853232153,0.029931577984823,0.0399087706464306,0.0498859633080383,0.059863155969646,0.0698403486312536,0.0798175412928613,0.0897947339544689,0.0997719266160766,0.109749119277684,0.119726311939292,0.1297035046009,0.139680697262507,0.149657889924115,0.159635082585723,0.16961227524733,0.179589467908938,0.189566660570546,0.199543853232153,0.209521045893761,0.219498238555369,0.229475431216976,0.239452623878584,0.249429816540192,0.259407009201799,0.269384201863407,0.279361394525015,0.289338587186622,0.29931577984823,0.309292972509837,0.319270165171445,0.329247357833053,0.33922455049466,0.349201743156268,0.359178935817876,0.369156128479483,0.379133321141091,0.389110513802699,0.399087706464306,0.409064899125914,0.419042091787522,0.429019284449129,0.438996477110737,0.448973669772345,0.458950862433952,0.46892805509556,0.478905247757168,0.488882440418775,0.498859633080383,0.508836825741991,0.518814018403598,0.528791211065206,0.538768403726814,0.548745596388421,0.558722789050029,0.568699981711637,0.578677174373244,0.588654367034852,0.59863155969646,0.608608752358067,0.618585945019675,0.628563137681283,0.63854033034289,0.648517523004498,0.658494715666106,0.668471908327713,0.678449100989321,0.688426293650929,0.698403486312536,0.708380678974144,0.718357871635751,0.728335064297359,0.738312256958967,0.748289449620575,0.758266642282182,0.76824383494379,0.778221027605397,0.788198220267005,0.798175412928613,0.808152605590221,0.818129798251828,0.828106990913436,0.838084183575043,0.848061376236651,0.858038568898259,0.868015761559866,0.877992954221474,0.887970146883082,0.897947339544689,0.907924532206297,0.917901724867905,0.927878917529512,0.93785611019112,0.947833302852728,0.957810495514335,0.967787688175943,0.977764880837551,0.987742073499158,0.997719266160766,1.00769645882237,1.01767365148398,1.02765084414559,1.0376280368072,1.0476052294688,1.05758242213041,1.06755961479202,1.07753680745363,1.08751400011524,1.09749119277684,1.10746838543845,1.11744557810006,1.12742277076167,1.13739996342327,1.14737715608488,1.15735434874649,1.1673315414081,1.1773087340697,1.18728592673131,1.19726311939292,1.20724031205453,1.21721750471613,1.22719469737774,1.23717189003935,1.24714908270096,1.25712627536257,1.26710346802417,1.27708066068578,1.28705785334739,1.297035046009,1.3070122386706,1.31698943133221,1.32696662399382,1.33694381665543,1.34692100931703,1.35689820197864,1.36687539464025,1.37685258730186,1.38682977996346,1.39680697262507,1.40678416528668,1.41676135794829,1.4267385506099,1.4367157432715,1.44669293593311,1.45667012859472,1.46664732125633,1.47662451391793,1.48660170657954,1.49657889924115,1.50655609190276,1.51653328456436,1.52651047722597,1.53648766988758,1.54646486254919,1.55644205521079,1.5664192478724,1.57639644053401,1.58637363319562,1.59635082585723,1.60632801851883,1.61630521118044,1.62628240384205,1.63625959650366,1.64623678916526,1.65621398182687,1.66619117448848,1.67616836715009,1.68614555981169,1.6961227524733,1.70609994513491,1.71607713779652,1.72605433045813,1.73603152311973,1.74600871578134,1.75598590844295,1.76596310110456,1.77594029376616,1.78591748642777,1.79589467908938,1.80587187175099,1.81584906441259,1.8258262570742,1.83580344973581,1.84578064239742,1.85575783505902,1.86573502772063,1.87571222038224,1.88568941304385,1.89566660570546,1.90564379836706,1.91562099102867,1.92559818369028,1.93557537635189,1.94555256901349,1.9555297616751,1.96550695433671,1.97548414699832,1.98546133965992,1.99543853232153,2.00541572498314,2.01539291764475,2.02537011030635,2.03534730296796,2.04532449562957,2.05530168829118,2.06527888095279,2.07525607361439,2.085233266276,2.09521045893761,2.10518765159922,2.11516484426082,2.12514203692243,2.13511922958404,2.14509642224565,2.15507361490725,2.16505080756886,2.17502800023047,2.18500519289208,2.19498238555369,2.20495957821529,2.2149367708769,2.22491396353851,2.23489115620012,2.24486834886172,2.25484554152333,2.26482273418494,2.27479992684655,2.28477711950815,2.29475431216976,2.30473150483137,2.31470869749298,2.32468589015458,2.33466308281619,2.3446402754778,2.35461746813941,2.36459466080102,2.37457185346262,2.38454904612423,2.39452623878584,2.40450343144745,2.41448062410905,2.42445781677066,2.43443500943227,2.44441220209388,2.45438939475548,2.46436658741709,2.4743437800787,2.48432097274031,2.49429816540191,2.50427535806352,2.51425255072513,2.52422974338674,2.53420693604835,2.54418412870995,2.55416132137156,2.56413851403317,2.57411570669478,2.58409289935638,2.59407009201799,2.6040472846796,2.61402447734121,2.62400167000281,2.63397886266442,2.64395605532603,2.65393324798764,2.66391044064925,2.67388763331085,2.68386482597246,2.69384201863407,2.70381921129568,2.71379640395728,2.72377359661889,2.7337507892805,2.74372798194211,2.75370517460371,2.76368236726532,2.77365955992693,2.78363675258854,2.79361394525014,2.80359113791175,2.81356833057336,2.82354552323497,2.83352271589658,2.84349990855818,2.85347710121979,2.8634542938814,2.87343148654301,2.88340867920461,2.89338587186622,2.90336306452783,2.91334025718944,2.92331744985104,2.93329464251265,2.94327183517426,2.95324902783587,2.96322622049748,2.97320341315908,2.98318060582069,2.9931577984823,3.00313499114391,3.01311218380551,3.02308937646712,3.03306656912873,3.04304376179034,3.05302095445194,3.06299814711355,3.07297533977516,3.08295253243677,3.09292972509837,3.10290691775998,3.11288411042159,3.1228613030832,3.13283849574481,3.14281568840641,3.15279288106802,3.16277007372963,3.17274726639124,3.18272445905284,3.19270165171445,3.20267884437606,3.21265603703767,3.22263322969927,3.23261042236088,3.24258761502249,3.2525648076841,3.26254200034571,3.27251919300731,3.28249638566892,3.29247357833053,3.30245077099214,3.31242796365374,3.32240515631535,3.33238234897696,3.34235954163857,3.35233673430017,3.36231392696178,3.37229111962339,3.382268312285,3.3922455049466,3.40222269760821,3.41219989026982,3.42217708293143,3.43215427559304,3.44213146825464,3.45210866091625,3.46208585357786,3.47206304623947,3.48204023890107,3.49201743156268,3.50199462422429,3.5119718168859,3.5219490095475,3.53192620220911,3.54190339487072,3.55188058753233,3.56185778019393,3.57183497285554,3.58181216551715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0998153021909076,0.100372909603224,0.10093051701554,0.101488124427856,0.102045731840172,0.102603339252488,0.103160946664804,0.10371855407712,0.104276161489437,0.104833768901753,0.105391376314069,0.105948983726385,0.106506591138701,0.107064198551017,0.107621805963333,0.108179413375649,0.108737020787965,0.109294628200282,0.109852235612598,0.110409843024914,0.11096745043723,0.111525057849546,0.112082665261862,0.112640272674178,0.113197880086494,0.11375548749881,0.114313094911127,0.114870702323443,0.115428309735759,0.115985917148075,0.116543524560391,0.117101131972707,0.117658739385023,0.118216346797339,0.118773954209655,0.119331561621972,0.119889169034288,0.120446776446604,0.12100438385892,0.121561991271236,0.122119598683552,0.122677206095868,0.123234813508184,0.1237924209205,0.124350028332816,0.124907635745133,0.125465243157449,0.126022850569765,0.126580457982081,0.127138065394397,0.127695672806713,0.128253280219029,0.128810887631345,0.129368495043661,0.129926102455978,0.130483709868294,0.13104131728061,0.131598924692926,0.132156532105242,0.132714139517558,0.133271746929874,0.13382935434219,0.134386961754506,0.134944569166823,0.135502176579139,0.136059783991455,0.136617391403771,0.137174998816087,0.137732606228403,0.138290213640719,0.138847821053035,0.139405428465351,0.139963035877668,0.140520643289984,0.1410782507023,0.141635858114616,0.142193465526932,0.142751072939248,0.143308680351564,0.14386628776388,0.144423895176196,0.144981502588513,0.145539110000829,0.146096717413145,0.146654324825461,0.147211932237777,0.147769539650093,0.148327147062409,0.148884754474725,0.149442361887041,0.149999969299358,0.150557576711674,0.15111518412399,0.151672791536306,0.152230398948622,0.152788006360938,0.153345613773254,0.15390322118557,0.154460828597886,0.155018436010203,0.155576043422519,0.156133650834835,0.156691258247151,0.157248865659467,0.157806473071783,0.158364080484099,0.158921687896415,0.159479295308731,0.160036902721048,0.160594510133364,0.16115211754568,0.161709724957996,0.162267332370312,0.162824939782628,0.163382547194944,0.16394015460726,0.164497762019576,0.165055369431893,0.165612976844209,0.166170584256525,0.166728191668841,0.167285799081157,0.167843406493473,0.168401013905789,0.168958621318105,0.169516228730421,0.170073836142738,0.170631443555054,0.17118905096737,0.171746658379686,0.172304265792002,0.172861873204318,0.173419480616634,0.17397708802895,0.174534695441266,0.175092302853583,0.175649910265899,0.176207517678215,0.176765125090531,0.177322732502847,0.177880339915163,0.178437947327479,0.178995554739795,0.179553162152111,0.180110769564428,0.180668376976744,0.18122598438906,0.181783591801376,0.182341199213692,0.182898806626008,0.183456414038324,0.18401402145064,0.184571628862956,0.185129236275273,0.185686843687589,0.186244451099905,0.186802058512221,0.187359665924537,0.187917273336853,0.188474880749169,0.189032488161485,0.189590095573801,0.190147702986117,0.190705310398434,0.19126291781075,0.191820525223066,0.192378132635382,0.192935740047698,0.193493347460014,0.19405095487233,0.194608562284646,0.195166169696962,0.195723777109279,0.196281384521595,0.196838991933911,0.197396599346227,0.197954206758543,0.198511814170859,0.199069421583175,0.199627028995491,0.200184636407807,0.200742243820124,0.20129985123244,0.201857458644756,0.202415066057072,0.202972673469388,0.203530280881704,0.20408788829402,0.204645495706336,0.205203103118652,0.205760710530969,0.206318317943285,0.206875925355601,0.207433532767917,0.207991140180233,0.208548747592549,0.209106355004865,0.209663962417181,0.210221569829497,0.210779177241814,0.21133678465413,0.211894392066446,0.212451999478762,0.213009606891078,0.213567214303394,0.21412482171571,0.214682429128026,0.215240036540342,0.215797643952659,0.216355251364975,0.216912858777291,0.217470466189607,0.218028073601923,0.218585681014239,0.219143288426555,0.219700895838871,0.220258503251187,0.220816110663504,0.22137371807582,0.221931325488136,0.222488932900452,0.223046540312768,0.223604147725084,0.2241617551374,0.224719362549716,0.225276969962032,0.225834577374349,0.226392184786665,0.226949792198981,0.227507399611297,0.228065007023613,0.228622614435929,0.229180221848245,0.229737829260561,0.230295436672877,0.230853044085194,0.23141065149751,0.231968258909826,0.232525866322142,0.233083473734458,0.233641081146774,0.23419868855909,0.234756295971406,0.235313903383722,0.235871510796039,0.236429118208355,0.236986725620671,0.237544333032987,0.238101940445303,0.238659547857619,0.239217155269935,0.239774762682251,0.240332370094567,0.240889977506884,0.2414475849192,0.242005192331516,0.242562799743832,0.243120407156148,0.243678014568464,0.24423562198078,0.244793229393096,0.245350836805412,0.245908444217729,0.246466051630045,0.247023659042361,0.247581266454677,0.248138873866993,0.248696481279309,0.249254088691625,0.249811696103941,0.250369303516257,0.250926910928573,0.25148451834089,0.252042125753206,0.252599733165522,0.253157340577838,0.253714947990154,0.25427255540247,0.254830162814786,0.255387770227102,0.255945377639418,0.256502985051735,0.257060592464051,0.257618199876367,0.258175807288683,0.258733414700999,0.259291022113315,0.259848629525631,0.260406236937947,0.260963844350263,0.26152145176258,0.262079059174896,0.262636666587212,0.263194273999528,0.263751881411844,0.26430948882416,0.264867096236476,0.265424703648792,0.265982311061108,0.266539918473425,0.267097525885741,0.267655133298057,0.268212740710373,0.268770348122689,0.269327955535005,0.269885562947321,0.270443170359637,0.271000777771953,0.27155838518427,0.272115992596586,0.272673600008902,0.273231207421218,0.273788814833534,0.27434642224585,0.274904029658166,0.275461637070482,0.276019244482798,0.276576851895115,0.277134459307431,0.277692066719747,0.278249674132063,0.278807281544379,0.279364888956695,0.279922496369011,0.280480103781327,0.281037711193643,0.28159531860596,0.282152926018276,0.282710533430592,0.283268140842908,0.283825748255224,0.28438335566754,0.284940963079856,0.285498570492172,0.286056177904488,0.286613785316805,0.287171392729121,0.287729000141437,0.288286607553753,0.288844214966069,0.289401822378385,0.289959429790701,0.290517037203017,0.291074644615333,0.29163225202765,0.292189859439966,0.292747466852282,0.293305074264598,0.293862681676914,0.29442028908923,0.294977896501546,0.295535503913862,0.296093111326178,0.296650718738495,0.297208326150811,0.297765933563127,0.298323540975443,0.298881148387759,0.299438755800075,0.299996363212391
-0.0259101013386018,-0.0253616213088429,-0.0248154771167265,-0.0242716541471122,-0.0237301379041637,-0.02319091401016,-0.0226539682043196,-0.0221192863416389,-0.0215868543917441,-0.0210566584377563,-0.0205286846751694,-0.0200029194107419,-0.0194793490614005,-0.0189579601531571,-0.0184387393200373,-0.0179216733030229,-0.0174067489490044,-0.0168939532097474,-0.0163832731408697,-0.0158746959008301,-0.0153682087499298,-0.0134529464599549,-0.0115567229619039,-0.00966529818396994,-0.00777866707923447,-0.00589682449232064,-0.00401976516081752,-0.00214748371669671,-0.000279974687721665,0.00158276750115056,0.00344074852637514,0.00529397416443303,0.00714245029045229,0.00898618287683737,0.0108251779919062,0.0126594417985354,0.0144889805528138,0.0163138006027039,0.0181339083867115,0.019949310432564,0.0217600133558972,0.0235660238589499,0.0253673487292675,0.0271639948384143,0.0289559691406942,0.03074327867188,0.0325259305479516,0.0343039319638431,0.0360772901921982,0.0378460125821353,0.0371343028323711,0.0356247927526508,0.034121165160965,0.0326233928110988,0.0311314485590511,0.0296453053634303,0.0281649362858302,0.0266903144911872,0.0252214132481166,0.0237582059292318,0.0223006660114446,0.0208487670762465,0.0194024828099736,0.0179617870040536,0.0165266535552359,0.0150970564658048,0.013672969843777,0.0122543679030823,0.0108412249637299,0.00943351545195783,0.00803121390036915,0.00663429494805193,0.00524273334068593,0.00385650393063476,0.00247558167702451,0.00109994164580876,-0.000270440990179309,-0.00163559095118789,-0.00186433176441892,-0.00151685307697629,-0.00117094828320973,-0.000826606777949417,-0.000483818050512432,-0.000142571683659259,0.000197142647435823,0.000535335176200994,0.000872016045669803,0.00120719530947097,0.0015408829328053,0.00187308879340995,0.00220382268251005,0.00253309430575817,0.00286091328416152,0.00318728915499727,0.003512231372716,0.0038357493098337,0.00415785225781217,0.00447854942792828,0.00592736147827911,0.00712980408842333,0.00833063897259447,0.0095298659591408,0.0107274848951657,0.0119234956464296,0.0131178980972519,0.014310692150413,0.0155018777270557,0.0166914547665877,0.0178794232265829,0.0190657830826835,0.0202505343285017,0.0214336769755217,0.0226152110530015,0.0237951366078745,0.0249734537046519,0.0261501624253243,0.0273252628692634,0.0284987551531247,0.0296706394107489,0.0308409157930641,0.0320095844679885,0.0331766456203315,0.0343420994516972,0.0355059461803857,0.0366681860412962,0.037828819285829,0.0389878461817882,0.0401452670132848,0.0390644443093446,0.0377320121755604,0.0364040114239048,0.0350804248299085,0.0337612352193027,0.0324464254682906,0.03113597850381,0.0298298773037872,0.0285281048973818,0.0272306443652234,0.0259374788396393,0.0246485915048747,0.0233639655973034,0.0220835844056323,0.0208074312710959,0.0195354895876448,0.0182677428021257,0.0170041744144537,0.0157447679777775,0.0144895070986377,0.013238375437117,0.0119913567069841,0.0107484346758307,0.00950959316520084,0.00827481605071485,0.00704408726218545,0.00581739078372831,0.00459471065386578,0.00337603096562447,0.00216133586662686,0.000950609559176593,-0.000256163699661858,-0.00145899959798955,-0.00265791376900506,-0.00248581725924221,-0.00168401234599825,-0.000883153505486013,-8.32400670798677e-05,0.000715728643019743,0.00151375330176325,0.00231083458922907,0.0031069731886007,0.00390216978614399,0.00469642507118436,0.00548973973608424,0.00628211447622048,0.00707354998996186,0.0078640469786467,0.00865360614656055,0.0094422282009139,0.01022991385182,0.0110166638122728,0.011802478798125,0.0125873595280658,0.0133713067235994,0.0141543211090231,0.0149364034114053,0.0157175543605644,0.0164977746890467,0.0172770651321052,0.0180554264276781,0.0188328593163677,0.0177104053489593,0.0161280563931988,0.0145470039084863,0.0129672542572296,0.0113888137655161,0.00981168872302654,0.00823588538295195,0.00666140996191264,0.00508826863987943,0.0035164675600972,0.00194601282901068,0.000376910516192583,-0.00119083334572616,-0.0027572127611237,-0.00432222177145246,-0.00588585445530209,-0.00744810492846013,-0.00900896734397044,-0.0105684358921895,-0.0121265048008402,-0.0136831683350641,-0.0152384207974706,-0.0167922565281845,-0.0183446699048912,-0.01989565534288,-0.0214452072950847,-0.0229933202521222,-0.0245399887423296,-0.0260852073317981,-0.0276289706244056,-0.0291712732618469,-0.0307121099236613,-0.0322514753272592,-0.0337893642279456,-0.0353257714189419,-0.0368606917314054,-0.0383941200344475,-0.0399260512351487,-0.0414564802785723,-0.0414881702066774,-0.040312759358938,-0.0391411297137226,-0.0379732661287364,-0.0368091535193107,-0.035648776858369,-0.0344921211763895,-0.0333391715613633,-0.0321899131587498,-0.0310443311714269,-0.0299024108596389,-0.0287641375409402,-0.0276294965901359,-0.0264984734392181,-0.0253710535773003,-0.0242472225505471,-0.0231269659621017,-0.0220102694720101,-0.0208971187971417,-0.0197874997111071,-0.0186813980441741,-0.017578799683179,-0.0164796905714362,-0.0153840567086452,-0.0142918841507944,-0.0132031590100625,-0.0121178674547173,-0.0110359957090123,-0.00995753005308032,-0.0088824568228254,-0.00800405197923143,-0.00814306487982974,-0.00828162415555647,-0.00841973201617966,-0.00855739065718336,-0.0086946022598826,-0.00883136899153705,-0.00896769300546378,-0.00910357644114877,-0.00923902142435743,-0.00937403006724413,-0.00950860446846057,-0.00964274671326319,-0.00977645887361952,-0.00990974300831355,-0.0100426011630501,-0.0101750353705583,-0.0103070476506936,-0.0104386400105398,-0.01189738837783,-0.0132675322539803,-0.0146342962092905,-0.0159976875249597,-0.0173577134974689,-0.0187143814381346,-0.020067698672667,-0.0214176725407331,-0.0227643103955235,-0.0241076196033239,-0.0254476075430911,-0.0267842816060331,-0.0281176491951936,-0.0294477177250409,-0.0307744946210606,-0.0320979873193535,-0.0334182032662365,-0.0347351499178488,-0.0360488347397614,-0.0373592652065917,-0.0386664488016211,-0.0399703930164177,-0.0412711053504628,-0.0425685933107808,-0.0438628644115744,-0.0451539261738624,-0.046441786125123,-0.0477264517989396,-0.0490079307346514,-0.0502862304770079,-0.0515613585758272,-0.0528333225856576,-0.0541021300654441,-0.0553677885781978,-0.0544782462277341,-0.0529018765413796,-0.0513264783981535,-0.0497520586735286,-0.0481786242148237,-0.0466061818410642,-0.045034738342845,-0.0434643004821958,-0.0418948749924473,-0.0403264685781004,-0.0387590879146963,-0.0371927396486893,-0.035627430397321,-0.0340631667484968,-0.0324999552606639,-0.0309378024626918,-0.0293767148537538,-0.0278166989032116,-0.0262577610505007,-0.0246999077050185,-0.0231431452460141,-0.0215874800224797,-0.0200329183530445,-0.0184794665258699,-0.0169271307985471,-0.0153759173979965,-0.0138258325203691,-0.0122768823309491,-0.0107290729640598,-0.00918241052297013,-0.00763690107980359,-0.00609255067544942,-0.00454936531947508,-0.00300735099004106,-0.00146651363381745,7.31408340976647e-05,0.00161160653025767,0.00314887760294522,0.0046849482322481,0.00621981263013304,0.00775346504051783,0.00928589973934147,0.0108171110346324,0.0123470932665749,0.0138758408075738,0.0154033480623167,0.0169296094678352,0.0184546194935637
1.45409640725704,1.45242817596267,1.45076616328148,1.44911038650628,1.44746086278092,1.44581760910087,1.44418064231365,1.44254997911942,1.44092563607151,1.43930762957701,1.43769597589731,1.4360906911488,1.43449179130342,1.43289929218934,1.43131320949166,1.42973355875302,1.42816035537441,1.42659361461581,1.42503335159697,1.42347958129819,1.42193231856106,1.42062698759304,1.41936763600555,1.41811080677615,1.41685652729993,1.41560482490927,1.41435572687253,1.41310926039286,1.41186545260693,1.41062433058376,1.40938592132352,1.4081502517564,1.40691734874142,1.40568723906535,1.40445994944157,1.40323550650902,1.4020139368311,1.40079526689468,1.39957952310899,1.39836673180472,1.39715691923295,1.39595011156424,1.39474633488766,1.39354561520987,1.39234797845425,1.39115345045996,1.38996205698114,1.38877382368603,1.38758877615615,1.38640693988554,1.38599570653571,1.3861267234396,1.38626302072881,1.38640461082579,1.38655150611827,1.38670371896237,1.3868612616857,1.3870241465905,1.38719238595676,1.38736599204539,1.38754497710132,1.38772935335668,1.38791913303398,1.38811432834921,1.38831495151511,1.38852101474429,1.38873253025244,1.38894951026158,1.38917196700322,1.38939991272161,1.38963335967701,1.38987232014891,1.3901168064393,1.39036683087598,1.39062240581583,1.39088354364812,1.39115025679785,1.39142255772907,1.39124859440453,1.39096598480664,1.39069198310855,1.39042658510998,1.39016978680897,1.38992158440495,1.3896819743018,1.3894509531109,1.38922851765434,1.389014664968,1.38880939230476,1.38861269713776,1.38842457716359,1.38824503030567,1.38807405471751,1.3879116487861,1.38775781113536,1.38761254062955,1.38747583637678,1.38734769773257,1.38543879202091,1.38362421045684,1.38181158863271,1.38000094256664,1.37819228833831,1.3763856420881,1.37458102001627,1.37277843838209,1.37097791350301,1.3691794617538,1.36738309956572,1.36558884342564,1.3637967098752,1.36200671550995,1.3602188769785,1.35843321098164,1.3566497342715,1.35486846365068,1.3530894159714,1.3513126081346,1.34953805708911,1.34776577983076,1.34599579340154,1.34422811488869,1.34246276142387,1.34069975018228,1.33893909838178,1.33718082328201,1.33542494218356,1.33367147242706,1.33423956521442,1.33520002889713,1.3361649586044,1.33713437375096,1.33810829391977,1.33908673886594,1.34006972852081,1.34105728299599,1.34204942258759,1.34304616778035,1.34404753925201,1.3450535578776,1.34606424473388,1.34707962110384,1.34809970848125,1.34912452857531,1.35015410331535,1.35118845485565,1.35222760558027,1.35327157810805,1.35432039529765,1.35537408025264,1.35643265632679,1.35749614712931,1.35856457653032,1.35963796866634,1.36071634794588,1.36179973905519,1.36288816696407,1.36398165693176,1.36508023451306,1.36618392556442,1.36729275625027,1.36840675304939,1.36711394655154,1.36523405910866,1.36335664281722,1.36148171103176,1.35960927716363,1.35773935468035,1.35587195710494,1.35400709801518,1.35214479104301,1.35028504987379,1.34842788824566,1.34657331994884,1.34472135882495,1.34287201876636,1.34102531371548,1.3391812576641,1.3373398646527,1.33550114876981,1.33366512415127,1.33183180497962,1.3300012054834,1.32817333993647,1.32634822265735,1.32452586800852,1.32270629039581,1.32088950426766,1.31907552411451,1.3172643644681,1.31494864780416,1.31370925357678,1.31247210460677,1.31123721348569,1.31000459285978,1.30877425542927,1.30754621394773,1.30632048122141,1.30509707010859,1.30387599351891,1.30265726441269,1.30144089580035,1.30022690074167,1.29901529234519,1.29780608376755,1.29659928821281,1.29539491893185,1.29419298922168,1.29299351242482,1.29179650192865,1.29060197116477,1.28940993360835,1.28822040277749,1.28703339223261,1.2858489155758,1.28466698645018,1.28348761853928,1.28231082556642,1.28113662129409,1.27996501952328,1.27879603409294,1.2776296788793,1.2764659677953,1.27530491478994,1.27414653384772,1.27299083898798,1.27183784426435,1.27068756376412,1.26954001160769,1.26978101452099,1.27093429530693,1.27209306462222,1.2732573495493,1.27442717755434,1.27560257649481,1.27678357462718,1.27797020061482,1.27916248353604,1.28036045289237,1.28156413861695,1.28277357108315,1.28398878111337,1.28520979998809,1.28643665945502,1.28766939173861,1.28890802954964,1.29015260609516,1.29140315508854,1.29265971075991,1.29392230786669,1.29519098170451,1.29646576811833,1.29774670351387,1.29903382486925,1.30032716974704,1.3016267763065,1.30293268331623,1.30424493016706,1.30556355688529,1.30669589760519,1.30657864091836,1.3064700567447,1.30637016591195,1.30627898965557,1.30619654962725,1.30612286790342,1.3060579669941,1.30600186985186,1.30595459988101,1.30591618094698,1.30588663738596,1.3058659940147,1.30585427614061,1.30585150957199,1.30585772062864,1.30587293615259,1.30589718351919,1.3059304906484,1.30689075312679,1.30783020425049,1.30877536876246,1.30972628165758,1.3106829783878,1.31164549487192,1.31261386750569,1.31358813317215,1.31456832925213,1.31555449363517,1.3165466647306,1.31754488147894,1.31854918336358,1.31955961042279,1.32057620326203,1.32159900306655,1.32262805161435,1.32366339128951,1.32470506509579,1.3257531166707,1.32680759029988,1.32786853093187,1.32893598419336,1.33000999640472,1.33109061459611,1.33217788652397,1.33327186068794,1.33437258634833,1.33548011354404,1.33659449311102,1.33771577670124,1.33884401680223,1.33997926675719,1.34112158078569,1.34109448461755,1.34044572128564,1.33980024647505,1.33915807027254,1.33851920283611,1.33788365439498,1.33725143524965,1.33662255577191,1.33599702640492,1.33537485766325,1.33475606013297,1.33414064447169,1.3335286214087,1.33292000174503,1.33231479635358,1.33171301617925,1.33111467223905,1.33051977562226,1.3299283374906,1.32934036907836,1.3287558816926,1.32817488671336,1.32759739559381,1.32702341986052,1.32645297111367,1.32588606102726,1.3253227013494,1.32476290390256,1.32420668058386,1.32365404336532,1.32310500429424,1.32255957549345,1.32201776916166,1.32147959757383,1.32094507308151,1.32041420811324,1.3198870151749,1.31936350685016,1.31884369580085,1.31832759476747,1.31781521656956,1.31730657410624,1.31680168035664,1.31630054838044,1.31580319131836,1.31530962239273,1.31481985490801,1.31433390225136
