0,0.0119098112487199,0.0238196224974399,0.0357294337461598,0.0476392449948798,0.0595490562435997,0.0714588674923197,0.0833686787410396,0.0952784899897595,0.107188301238479,0.119098112487199,0.131007923735919,0.142917734984639,0.154827546233359,0.166737357482079,0.178647168730799,0.190556979979519,0.202466791228239,0.214376602476959,0.226286413725679,0.238196224974399,0.250106036223119,0.262015847471839,0.273925658720559,0.285835469969279,0.297745281217999,0.309655092466719,0.321564903715438,0.333474714964158,0.345384526212878,0.357294337461598,0.369204148710318,0.381113959959038,0.393023771207758,0.404933582456478,0.416843393705198,0.428753204953918,0.440663016202638,0.452572827451358,0.464482638700078,0.476392449948798,0.488302261197518,0.500212072446238,0.512121883694958,0.524031694943678,0.535941506192397,0.547851317441117,0.559761128689837,0.571670939938557,0.583580751187277,0.595490562435997,0.607400373684717,0.619310184933437,0.631219996182157,0.643129807430877,0.655039618679597,0.666949429928317,0.678859241177037,0.690769052425757,0.702678863674477,0.714588674923197,0.726498486171917,0.738408297420637,0.750318108669356,0.762227919918076,0.774137731166796,0.786047542415516,0.797957353664236,0.809867164912956,0.821776976161676,0.833686787410396,0.845596598659116,0.857506409907836,0.869416221156556,0.881326032405276,0.893235843653996,0.905145654902716,0.917055466151436,0.928965277400156,0.940875088648875,0.952784899897595,0.964694711146315,0.976604522395035,0.988514333643755,1.00042414489248,1.0123339561412,1.02424376738992,1.03615357863864,1.04806338988736,1.05997320113607,1.07188301238479,1.08379282363351,1.09570263488223,1.10761244613095,1.11952225737967,1.13143206862839,1.14334187987711,1.15525169112583,1.16716150237455,1.17907131362327,1.19098112487199,1.20289093612071,1.21480074736943,1.22671055861815,1.23862036986687,1.25053018111559,1.26243999236431,1.27434980361303,1.28625961486175,1.29816942611047,1.31007923735919,1.32198904860791,1.33389885985663,1.34580867110535,1.35771848235407,1.36962829360279,1.38153810485151,1.39344791610023,1.40535772734895,1.41726753859767,1.42917734984639,1.44108716109511,1.45299697234383,1.46490678359255,1.47681659484127,1.48872640608999,1.50063621733871,1.51254602858743,1.52445583983615,1.53636565108487,1.54827546233359,1.56018527358231,1.57209508483103,1.58400489607975,1.59591470732847,1.60782451857719,1.61973432982591,1.63164414107463,1.64355395232335,1.65546376357207,1.66737357482079,1.67928338606951,1.69119319731823,1.70310300856695,1.71501281981567,1.72692263106439,1.73883244231311,1.75074225356183,1.76265206481055,1.77456187605927,1.78647168730799,1.79838149855671,1.81029130980543,1.82220112105415,1.83411093230287,1.84602074355159,1.85793055480031,1.86984036604903,1.88175017729775,1.89365998854647,1.90556979979519,1.91747961104391,1.92938942229263,1.94129923354135,1.95320904479007,1.96511885603879,1.97702866728751,1.98893847853623,2.00084828978495,2.01275810103367,2.02466791228239,2.03657772353111,2.04848753477983,2.06039734602855,2.07230715727727,2.08421696852599,2.09612677977471,2.10803659102343,2.11994640227215,2.13185621352087,2.14376602476959,2.15567583601831,2.16758564726703,2.17949545851575,2.19140526976447,2.20331508101319,2.21522489226191,2.22713470351063,2.23904451475935,2.25095432600807,2.26286413725679,2.27477394850551,2.28668375975423,2.29859357100295,2.31050338225167,2.32241319350039,2.33432300474911,2.34623281599783,2.35814262724655,2.37005243849527,2.38196224974399,2.39387206099271,2.40578187224143,2.41769168349015,2.42960149473887,2.44151130598759,2.45342111723631,2.46533092848503,2.47724073973375,2.48915055098247,2.50106036223119,2.51297017347991,2.52487998472863,2.53678979597735,2.54869960722607,2.56060941847479,2.57251922972351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107767861158459,0.108270040888757,0.108772220619054,0.109274400349352,0.109776580079649,0.110278759809947,0.110780939540244,0.111283119270542,0.111785299000839,0.112287478731137,0.112789658461434,0.113291838191732,0.113794017922029,0.114296197652327,0.114798377382624,0.115300557112922,0.115802736843219,0.116304916573517,0.116807096303814,0.117309276034112,0.117811455764409,0.118313635494706,0.118815815225004,0.119317994955301,0.119820174685599,0.120322354415896,0.120824534146194,0.121326713876491,0.121828893606789,0.122331073337086,0.122833253067384,0.123335432797681,0.123837612527979,0.124339792258276,0.124841971988574,0.125344151718871,0.125846331449169,0.126348511179466,0.126850690909764,0.127352870640061,0.127855050370359,0.128357230100656,0.128859409830954,0.129361589561251,0.129863769291549,0.130365949021846,0.130868128752144,0.131370308482441,0.131872488212739,0.132374667943036,0.132876847673334,0.133379027403631,0.133881207133929,0.134383386864226,0.134885566594524,0.135387746324821,0.135889926055119,0.136392105785416,0.136894285515714,0.137396465246011,0.137898644976309,0.138400824706606,0.138903004436904,0.139405184167201,0.139907363897499,0.140409543627796,0.140911723358094,0.141413903088391,0.141916082818689,0.142418262548986,0.142920442279284,0.143422622009581,0.143924801739879,0.144426981470176,0.144929161200474,0.145431340930771,0.145933520661069,0.146435700391366,0.146937880121664,0.147440059851961,0.147942239582259,0.148444419312556,0.148946599042854,0.149448778773151,0.149950958503449,0.150453138233746,0.150955317964044,0.151457497694341,0.151959677424639,0.152461857154936,0.152964036885234,0.153466216615531,0.153968396345829,0.154470576076126,0.154972755806424,0.155474935536721,0.155977115267019,0.156479294997316,0.156981474727614,0.157483654457911,0.157985834188209,0.158488013918506,0.158990193648804,0.159492373379101,0.159994553109399,0.160496732839696,0.160998912569994,0.161501092300291,0.162003272030589,0.162505451760886,0.163007631491184,0.163509811221481,0.164011990951779,0.164514170682076,0.165016350412374,0.165518530142671,0.166020709872969,0.166522889603266,0.167025069333564,0.167527249063861,0.168029428794158,0.168531608524456,0.169033788254753,0.169535967985051,0.170038147715348,0.170540327445646,0.171042507175943,0.171544686906241,0.172046866636538,0.172549046366836,0.173051226097133,0.173553405827431,0.174055585557728,0.174557765288026,0.175059945018323,0.175562124748621,0.176064304478918,0.176566484209216,0.177068663939513,0.177570843669811,0.178073023400108,0.178575203130406,0.179077382860703,0.179579562591001,0.180081742321298,0.180583922051596,0.181086101781893,0.181588281512191,0.182090461242488,0.182592640972786,0.183094820703083,0.183597000433381,0.184099180163678,0.184601359893976,0.185103539624273,0.185605719354571,0.186107899084868,0.186610078815166,0.187112258545463,0.187614438275761,0.188116618006058,0.188618797736356,0.189120977466653,0.189623157196951,0.190125336927248,0.190627516657546,0.191129696387843,0.191631876118141,0.192134055848438,0.192636235578736,0.193138415309033,0.193640595039331,0.194142774769628,0.194644954499926,0.195147134230223,0.195649313960521,0.196151493690818,0.196653673421116,0.197155853151413,0.197658032881711,0.198160212612008,0.198662392342306,0.199164572072603,0.199666751802901,0.200168931533198,0.200671111263496,0.201173290993793,0.201675470724091,0.202177650454388,0.202679830184686,0.203182009914983,0.203684189645281,0.204186369375578,0.204688549105876,0.205190728836173,0.205692908566471,0.206195088296768,0.206697268027066,0.207199447757363,0.207701627487661,0.208203807217958,0.208705986948256,0.209208166678553,0.209710346408851,0.210212526139148,0.210714705869446,0.211216885599743,0.211719065330041,0.212221245060338,0.212723424790636,0.213225604520933,0.213727784251231,0.214229963981528,0.214732143711826,0.215234323442123,0.21573650317242,0.216238682902718
-0.0294099371054966,-0.0310165044055602,-0.0326184392039064,-0.0342157529970379,-0.0358084573126906,-0.0373965637088337,-0.0389800837726817,-0.0405590291197173,-0.0421334113927257,-0.0437032422608402,-0.0452685334185986,-0.0468292965850113,-0.0483855435026397,-0.049937285936686,-0.0514845356740938,-0.0530273045226595,-0.0545656043101546,-0.0560994468834581,-0.0576288441077007,-0.0591538078654184,-0.0606743500557173,-0.0585741831888664,-0.0561350777378505,-0.0535314724792851,-0.0509378669407308,-0.0483542372197997,-0.0457805590781176,-0.043216807949497,-0.0406629589480174,-0.0381189868760156,-0.0355848662319812,-0.033060571218363,-0.0305460757492796,-0.0280413534581398,-0.025546377705169,-0.0230611215848426,-0.0205855579332275,-0.0181196593352297,-0.0156633981317495,-0.0132167464267442,-0.0107796760941977,-0.00835215878499835,-0.00593416593372349,-0.00352566876533315,-0.00112663830177117,0.00126295463152478,0.00364313939920462,0.00601394554967782,0.00837540280887608,0.0107275410741059,0.0130703904079909,0.0154039810325035,0.0177283433230849,0.0200435078028539,0.0223495051369029,0.0246463661266817,0.0269341217044679,0.0266783470048472,0.0249638179814524,0.0225195870676208,0.0200753810415164,0.0176312291098787,0.0151871604784094,0.0127432043496795,0.0102993899210347,0.00785574638250306,0.00541230291470273,0.00296908868675158,0.000526132854178507,-0.00191653544316311,-0.00435888708317932,-0.00680089296361667,-0.00924252400413988,-0.011683751148406,-0.0141245453661344,-0.0165648776551722,-0.0190047190435556,-0.021444040591565,-0.0238828133937758,-0.0263210085811022,-0.0287585973228359,-0.0311955508286772,-0.0336318403507599,-0.0360674371856684,-0.0385023126764476,-0.0409364382146048,-0.0433697852421026,-0.0458023252533439,-0.0482712051906456,-0.0507763557459944,-0.0540062294428303,-0.0565559908337222,-0.0579514175944719,-0.0593685612335013,-0.0608075001862823,-0.0622683138253711,-0.0637510824498454,-0.0652558872743131,-0.0667828104174778,-0.0683319348902488,-0.0699033445833813,-0.0714971242546312,-0.0731133595154133,-0.074752136816945,-0.0764135434358622,-0.0780976674592922,-0.0798045977693676,-0.0815344240271657,-0.083287236656057,-0.0850631268244476,-0.0868621864278979,-0.0886845080706009,-0.0905301850462041,-0.09049884857169,-0.0890724202680252,-0.0874461508885033,-0.0858158669822636,-0.0841818369068706,-0.0825443258348475,-0.0809035956986888,-0.0792599051391489,-0.0776135094567716,-0.0759646605666239,-0.0743136069561917,-0.0726605936463963,-0.0710058621556853,-0.0693496504671497,-0.0676921929986186,-0.0660337205756795,-0.0643744604075683,-0.0627146360658779,-0.0610605103981494,-0.0594211207249848,-0.0577962788172986,-0.0561857994952932,-0.0545895005702559,-0.0521746203885248,-0.0501503032139477,-0.0482404034008324,-0.0463390860392911,-0.0444463064772096,-0.042562020227515,-0.0406861829697494,-0.0388187505515788,-0.0369596789902412,-0.0351089244739331,-0.0332664433631372,-0.0311569772815075,-0.0293492910436369,-0.0278207652051275,-0.026286277128854,-0.0247457994605672,-0.023199304750501,-0.0216467654539449,-0.0200881539318396,-0.0185234424513961,-0.0169526031867388,-0.0153756082195733,-0.0137924295398785,-0.0122030390466247,-0.010607408548517,-0.00900550976476525,-0.00739731432588042,-0.00578279377449852,-0.00416191956623201,-0.00253466307054934,-0.00090099557168324,0.00073911173043184,0.00238568771919267,0.00384674091917344,0.00300263741021325,0.00198588379330879,0.000978108101293455,-2.08057095872987e-05,-0.00101097173323719,-0.00199250215357507,-0.00296550728345106,-0.00393009560263833,-0.00488637379492555,-0.00583444678433396,-0.00677441777048227,-0.00770638826312225,-0.00863045811586691,-0.00954672555913261,-0.00969817420964826,-0.00887913257241338,-0.00798179864985011,-0.0070908663507017,-0.00620626862036295,-0.00532793932015588,-0.00445581321205516,-0.00358982594371144,-0.00272991403376604,-0.00187601485745061,-0.00102806663246538,-0.00084389834009668,-0.00184648148519049,-0.00307516557670838,-0.00430853398988365,-0.00554660998577017,-0.00678941694844425,-0.00803697838545304,-0.00928931792825873,-0.0105464593326784,-0.0118084264793196,-0.0130752433740108,-0.0143469341482277,-0.0156235230595139,-0.0169050344918965,-0.0181914929562971,-0.0194829230909356,-0.0207793496617301,-0.0220807975626894,-0.0233872918163001,-0.0246988575739068,-0.0260155201160862,-0.0273373048530142
1.04325487712532,1.04062712345035,1.03800498286628,1.03538852783874,1.03277783040185,1.03017296215057,1.02757399423329,1.0249809973445,1.02239404171761,1.01981319711797,1.01723853283603,1.01467011768058,1.01210801997227,1.00955230753719,1.00700304770065,1.00446030728111,1.00192415258428,0.999394649397328,0.996871862983357,0.994355858075919,0.991846698873782,0.9904379998497,0.989613370762183,0.98908187292171,0.988556524075733,0.988037352486548,0.98752438584426,0.987017651272271,0.986517175332834,0.986022984032666,0.985535102828614,0.985053556633377,0.984578369821274,0.984109566234062,0.983647169186799,0.983191201473738,0.982741685374275,0.982298642658918,0.981862094595296,0.981432061954193,0.981008565015621,0.980591623574897,0.980181256948768,0.979777483981533,0.979380323051196,0.978989792075635,0.978605908518774,0.97822868939678,0.977858151284254,0.977494310320445,0.977137182215456,0.97678678225646,0.976443125313917,0.976106225847788,0.975776097913747,0.975452755169395,0.975136210880461,0.972990713407483,0.971047046303402,0.969200954311094,0.967355355026159,0.965510283580523,0.963665775430419,0.961821866353086,0.959978592443386,0.958135990110357,0.956294096073671,0.954452947360034,0.952612581299496,0.950773035521698,0.948934347952036,0.947096556807756,0.945259700593979,0.943423818099648,0.94158894839341,0.939755130819425,0.93792240499311,0.93609081079681,0.934260388375405,0.932431178131854,0.930603220722668,0.928776557053325,0.926951228273621,0.925127275772957,0.923304741175571,0.921483666335708,0.919664093332733,0.917846064466186,0.916001860443344,0.91413160090277,0.910307792540718,0.90642762635384,0.903378752316492,0.90028436165186,0.89714439177033,0.893958782107204,0.89072747431833,0.88745041248373,0.884127543319462,0.880758816397915,0.877344184376734,0.873883603236589,0.870377032527971,0.866824435627223,0.863225780001985,0.859581037486236,0.855890184565101,0.85215320266961,0.848370078481533,0.844540804248474,0.840665378109323,0.836743804430222,0.832776094151124,0.831055635233601,0.831711362279829,0.832813470461543,0.833941884788139,0.835096975781782,0.836279115272432,0.837488676459012,0.838726033977085,0.839991563973171,0.841285644185875,0.842608654033966,0.843960974711589,0.845342989290777,0.846755082831452,0.84819764249912,0.849671057690444,0.851175720166952,0.852712024197077,0.854274599784293,0.855854902406124,0.85745284520932,0.859068344662857,0.860701320532293,0.859904634018369,0.857171713484146,0.854352446532714,0.851559476066354,0.848792872732134,0.846052704302546,0.843339035721326,0.840651929149978,0.837991444014984,0.835357637055635,0.83275056237247,0.828622387408834,0.82366349539036,0.819100099621527,0.814532326671125,0.809960200123542,0.805383746062127,0.800802993095427,0.79621797238324,0.791628717662471,0.78703526527276,0.782437654181837,0.777835926010601,0.773230125057861,0.76862029832473,0.764006495538634,0.759388769176895,0.754767174489873,0.750141769523613,0.74551261514198,0.740879775048245,0.736243315806082,0.731603306859941,0.727342926383254,0.727765258200998,0.728721738967897,0.729702340689013,0.730706896997336,0.73173524653274,0.732787232883288,0.733862704529073,0.734961514788562,0.73608352176742,0.737228588309785,0.738396581951983,0.739587374878656,0.740800843881289,0.742036870319124,0.742872722107925,0.742687244136523,0.742412459601692,0.742168416596229,0.741954954885534,0.74177191788861,0.741619152684719,0.741496510020599,0.741403844318277,0.741341013683551,0.741307879915166,0.739151353452725,0.734663930758654,0.730171423168586,0.725678346678975,0.721184757383673,0.716690713463304,0.712196275189743,0.707701504930176,0.703206467150764,0.698711228419861,0.694215857410787,0.689720424904138,0.685225003789612,0.680729669067341,0.676234497848702,0.671739569356613,0.667244964925273,0.662750767999353,0.658257064132607,0.653763940985903,0.649271488324647,0.644779798015593
-0.59977026464174,-0.598917003149617,-0.598051511905584,-0.597173811896038,-0.596283924305891,-0.595381870514366,-0.594467672090788,-0.593541350790342,-0.592602928549824,-0.591652427483367,-0.590689869878157,-0.589715278190135,-0.588728675039684,-0.587730083207307,-0.586719525629291,-0.585697025393369,-0.584662605734366,-0.583616290029844,-0.582558101795738,-0.581488064681993,-0.580406202468193,-0.577865448689498,-0.575565887629062,-0.573382362605653,-0.571189409922986,-0.568987058927758,-0.566775338684636,-0.564554277974416,-0.562323905292224,-0.560084248845766,-0.55783533655361,-0.555577196043525,-0.553309854650841,-0.551033339416866,-0.548747677087328,-0.546452894110861,-0.544149016637528,-0.541836070517374,-0.539514081299018,-0.537183074228276,-0.534843074246817,-0.532494105990852,-0.53013619378985,-0.527769361665284,-0.525393633329411,-0.523009032184073,-0.520615581319525,-0.518213303513293,-0.515802221229055,-0.51338235661554,-0.510953731505462,-0.508516367414463,-0.506070285540085,-0.503615506760758,-0.50115205163481,-0.498679940399495,-0.496199192970036,-0.494244533896516,-0.493874433894377,-0.494289910682559,-0.494693530346088,-0.495085285207293,-0.495465167798538,-0.495833170863743,-0.496189287359869,-0.49653351045835,-0.496865833546491,-0.497186250228825,-0.497494754328419,-0.497791339888142,-0.498076001171888,-0.498348732665758,-0.498609529079189,-0.498858385346048,-0.499095296625673,-0.499320258303872,-0.499533265993878,-0.49973431553725,-0.499923403004737,-0.50010052469709,-0.500265677145827,-0.500418857113949,-0.500560061596615,-0.500689287821765,-0.500806533250689,-0.500911795578562,-0.501005072734917,-0.501086362884074,-0.501156631017216,-0.501215317331905,-0.50215950743952,-0.503420010568337,-0.504671476091484,-0.505927371541629,-0.507187105574474,-0.508450076809581,-0.509715673774063,-0.510983274847447,-0.512252248207839,-0.513521951779567,-0.51479173318247,-0.516060929682981,-0.517328868147212,-0.518594864996206,-0.519858226163548,-0.521118247055552,-0.522374212514194,-0.523625396783042,-0.524871063476369,-0.526110465551682,-0.527342845285901,-0.528567434255421,-0.529783453320292,-0.526711814932853,-0.521602988067739,-0.51630229934752,-0.510936027160378,-0.505503814613359,-0.500005296030972,-0.49444009670606,-0.488807832641477,-0.483108110282208,-0.477340526237477,-0.471504666992435,-0.465600108608931,-0.459626416414898,-0.453583144681815,-0.447469836289708,-0.441286022379108,-0.435031221989344,-0.428704941682531,-0.422330094283815,-0.415941518269448,-0.409539070727944,-0.403122606486914,-0.396691978070471,-0.39002596460937,-0.386378867198079,-0.383139132083221,-0.37987216392375,-0.376578034778364,-0.373256815415155,-0.369908575280382,-0.366533382467517,-0.363131303686533,-0.359702404233444,-0.356246747960063,-0.354986173908386,-0.357256849642797,-0.360044281214307,-0.362803391249218,-0.365534112029374,-0.368236375165829,-0.370910111632908,-0.373555251802423,-0.376171725478063,-0.378759461929951,-0.381318389929365,-0.383848437783613,-0.386349533371079,-0.388821604176414,-0.391264577325879,-0.393678379622836,-0.396062937583377,-0.398418177472081,-0.400744025337912,-0.403040407050215,-0.405307248334843,-0.407544474810375,-0.409092273177337,-0.402823924607125,-0.396301131650176,-0.389764509616079,-0.383213892313251,-0.376649111241754,-0.370069995538243,-0.363476371919496,-0.35686806462445,-0.350244895354713,-0.343606683213469,-0.336953244642741,-0.330284393358928,-0.323599940286566,-0.316899693490235,-0.307095729003301,-0.300371820853983,-0.294258690639461,-0.288126393553159,-0.281974805006443,-0.275803796873068,-0.269613237441088,-0.263402991362625,-0.257172919601454,-0.250922879378319,-0.244652724113933,-0.240036884247705,-0.240714506667591,-0.243021913835926,-0.245300524820803,-0.247550302383647,-0.249771208931908,-0.251963206547781,-0.254126257016798,-0.256260321856271,-0.258365362343604,-0.260441339544447,-0.262488214340706,-0.2645059474584,-0.266494499495354,-0.268453830948741,-0.270383902242436,-0.27228467375422,-0.27415610584279,-0.275998158874589,-0.277810793250445,-0.27959396943202,-0.281347647968042
1.0901867855302,1.08169679567698,1.07343785785125,1.06539674190507,1.05756144611802,1.04992104323007,1.04246555047112,1.03518581916476,1.02807344041638,1.02112066410864,1.01432032897671,1.00766580196402,1.00115092539455,0.994769970763555,0.988517598159519,0.982388820500051,0.976378971900849,0.970483679608072,0.964698839014954,0.959020591357931,0.953445303748889,0.943898247036661,0.935188952731414,0.926920196679647,0.918732248668422,0.910623334914788,0.902591746192947,0.894635834163335,0.886754007973992,0.87894473110982,0.871206518467918,0.863537933639353,0.855937586379743,0.848404130252754,0.840936260432184,0.833532711649658,0.82619225627623,0.818913702527224,0.811695892780708,0.804537702000781,0.797438036257726,0.790395831337718,0.783410051435462,0.776479687923688,0.769603758193942,0.762781304563589,0.756011393244372,0.749293113368226,0.742625576066429,0.736007913598461,0.729439278527239,0.722918842937647,0.716445797695542,0.710019351744592,0.703638731438547,0.697303179906689,0.691011956450384,0.686117931284083,0.684242432212055,0.683863391544226,0.683491633211885,0.683127171725278,0.682770022720182,0.68242020294805,0.68207773026637,0.681742623629229,0.68141490307809,0.681094589732765,0.680781705782586,0.68047627447778,0.680178320121027,0.679887868059215,0.679604944675375,0.679329577380813,0.679061794607407,0.678801625800104,0.678549101409575,0.678304252885067,0.678067112667411,0.677837714182218,0.677616091833231,0.67740228099586,0.677196318010883,0.676998240178305,0.676808085751393,0.676625893930871,0.676451704859281,0.676285559615507,0.676144847173706,0.676029619700616,0.675883312790627,0.67527513225418,0.674126886116149,0.672986676988889,0.671854545807071,0.67073054177242,0.669614722799869,0.668507155975883,0.667407918029352,0.666317095815398,0.665234786812503,0.664161099633338,0.663096154549706,0.662040084031992,0.66099303330356,0.659955160910514,0.658926639307254,0.657907655458313,0.656898411456879,0.655899125160534,0.654910030844649,0.653931379873959,0.652963441392819,0.648865322317588,0.643607119235907,0.638333886032119,0.633061557032425,0.627790384967424,0.622520606707785,0.61725244330618,0.611986100037171,0.606721766434548,0.601459616325579,0.59619980786166,0.590942483544795,0.585687770249359,0.580435779238572,0.575186606175075,0.569940331125014,0.564697018554997,0.559456717321276,0.554235073098459,0.549054954225133,0.543915441013648,0.538815633157752,0.53375464903476,0.52650182559273,0.520244519219633,0.514299023756949,0.508390055179886,0.502516751270626,0.496678258264335,0.490873730455267,0.485102329807496,0.4793632255697,0.473655593893428,0.467978617454283,0.462358119615676,0.458340034448608,0.455049520393944,0.451739549830339,0.448410061676501,0.445060991237407,0.441692270087277,0.438303825949287,0.434895582571937,0.431467459601993,0.428019372453894,0.424551232175543,0.421062945310383,0.417554413755641,0.414025534616658,0.41047620005717,0.406906297145452,0.40331570769619,0.399704308107964,0.396071969196231,0.392418556021654,0.388743927713662,0.385132706908798,0.382638510524897,0.380484953245957,0.378353252146517,0.376243129407567,0.374154319872159,0.372086570792268,0.370039641594945,0.368013303667226,0.366007340159302,0.364021545805541,0.362055726762967,0.360109700466883,0.358183295503361,0.356276351498384,0.352100625580017,0.347659114199107,0.343347816592599,0.339058761346404,0.334791162232396,0.330544240755433,0.32631722547652,0.322109351339606,0.317919859000628,0.313747994157353,0.30959300687859,0.306073638801003,0.305157353061956,0.305153466215372,0.305157073306081,0.305168553423557,0.305188294647664,0.30521669431987,0.305254159324086,0.305301106377547,0.305357962332151,0.305425164486726,0.305503160910676,0.305592410779514,0.305693384722787,0.305806565184948,0.305932446799723,0.306071536778591,0.30622435531397,0.306391435997791,0.306573326256125,0.306770587800592,0.306983797097283
-2.59514223760104,-2.58279911268212,-2.57065385693118,-2.5586941708505,-2.54690892911594,-2.53528803160787,-2.52382227781789,-2.51250326030448,-2.50132327378558,-2.49027523715543,-2.47935262625152,-2.46854941561683,-2.45786002783097,-2.44727928924341,-2.43680239114879,-2.42642485560951,-2.41614250526454,-2.40595143657149,-2.39584799601742,-2.38582875890617,-2.37589051038985,-2.36538539218948,-2.35646265847133,-2.34833911999753,-2.34026254770728,-2.33223166332205,-2.32424524628051,-2.31630213024127,-2.30840119984846,-2.30054138773659,-2.29272167175342,-2.28494107238209,-2.27719865034526,-2.26949350437603,-2.26182476914174,-2.25419161330814,-2.24659323773266,-2.23902887377638,-2.23149778172554,-2.22399924931404,-2.21653259033921,-2.20909714336389,-2.20169227049837,-2.1943173562563,-2.18697180647931,-2.17965504732536,-2.17236652431631,-2.16510570144067,-2.15787206030759,-2.15066509934879,-2.143484333065,-2.13632929131414,-2.12919951863839,-2.12209457362763,-2.11501402831697,-2.10795746761615,-2.10092448876886,-2.09191859650316,-2.08566087814638,-2.08075896989786,-2.07585214024132,-2.07094042148525,-2.06602384708997,-2.06110245165524,-2.05617627090792,-2.0512453416899,-2.04630970194592,-2.04136939071163,-2.03642444810175,-2.03147491529823,-2.02652083453857,-2.0215622491042,-2.01659920330898,-2.01163174248771,-2.00665991298479,-2.00168376214293,-1.9967033382919,-1.9917186907374,-1.98672986975002,-1.98173692655415,-1.97673991331712,-1.9717388831383,-1.96673389003826,-1.96172498894807,-1.9567122356986,-1.95169568700991,-1.94667540048066,-1.94165143457766,-1.9365860259341,-1.93147884783383,-1.92487533962165,-1.91865071792774,-1.91358904790475,-1.90847965361136,-1.90332186837528,-1.89811502126479,-1.8928584374382,-1.88755143850671,-1.88219334291124,-1.87678346631368,-1.87132112200309,-1.86580562131719,-1.86023627407992,-1.85461238905531,-1.8489332744183,-1.84319823824313,-1.83740658900955,-1.83155763612765,-1.8256506904817,-1.81968506499356,-1.81366007520623,-1.80757503988794,-1.80142928165754,-1.79247960287057,-1.78397507753447,-1.77582859000531,-1.76764681989794,-1.75942983905012,-1.75117770766212,-1.74289047417463,-1.73456817514219,-1.72621083510178,-1.71781846643626,-1.70939106923248,-1.70092863113369,-1.69243112718585,-1.6838985196777,-1.67533075797399,-1.66672777834171,-1.6580895037687,-1.6494158437744,-1.640729920754,-1.6320661682743,-1.62342399123393,-1.61480280491235,-1.60620203457073,-1.59414564125755,-1.58352689291465,-1.57334761492602,-1.56318813659261,-1.55304829937281,-1.54292794764607,-1.53282692852854,-1.52274509169881,-1.51268228923311,-1.50263837544967,-1.49261320676172,-1.48345768648845,-1.47774640064833,-1.47320191437417,-1.46862042564421,-1.46400196843404,-1.45934657978699,-1.45465429989762,-1.44992517219583,-1.44515924343161,-1.44035656376044,-1.43551718682925,-1.43064116986308,-1.42572857375233,-1.4207794631406,-1.41579390651321,-1.4107719762863,-1.40571374889657,-1.40061930489161,-1.39548872902091,-1.39032211032743,-1.38511954223987,-1.3798811226655,-1.37426125005203,-1.36473527096277,-1.35557071149101,-1.34643149418085,-1.33731696756218,-1.32822649118743,-1.3191594352258,-1.31011518007105,-1.30109311596241,-1.29209264261774,-1.28311316887838,-1.27415411236508,-1.26521489914447,-1.25629496340539,-1.24739374714479,-1.23420362062166,-1.22354634426657,-1.21353946471693,-1.20355865124322,-1.1936033213178,-1.18367289979237,-1.17376681862148,-1.16388451659422,-1.15402543907379,-1.14418903774445,-1.13437477036541,-1.12400324873411,-1.11722713130662,-1.11242136549868,-1.10758369392588,-1.10271420805499,-1.09781300240484,-1.09288017461893,-1.08791582553892,-1.08292005927927,-1.07789298330279,-1.07283470849745,-1.0677453492543,-1.06262502354665,-1.0574738530106,-1.05229196302693,-1.04707948280447,-1.04183654546509,-1.0365632881302,-1.03125985200916,-1.02592638248939,-1.0205630292285,-1.01516994624849
